loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.97116375;0.8125;0.45800284;1.0;0.35516348;0.9529;458;458;458;458
0.84909105;0.8229167;0.32625484;1.0;0.30453214;0.9634;458;458;458;458
0.69740725;0.8541667;0.1576593;1.0;0.26989263;0.9668;458;458;458;458
0.7769974;0.8333333;0.14969821;1.0;0.29666534;0.9663;458;458;458;458
0.68588823;0.8541667;0.1571662;1.0;0.2824479;0.9638;458;458;458;458
1.1138514;0.71875;0.19554718;1.0;0.32427463;0.9592;458;458;458;458
0.81610686;0.8020833;0.06950741;1.0;0.31667754;0.9497;458;458;458;458
0.92164594;0.7604167;0.044566114;1.0;0.33601555;0.9451;458;458;458;458
0.99052364;0.71875;0.037640832;1.0;0.36264595;0.9444;458;458;458;458
0.60074854;0.8125;0.03358018;1.0;0.40719247;0.9361;458;458;458;458
0.6913895;0.7708333;0.0046521956;1.0;0.37180278;0.9315;458;458;458;458
0.5840125;0.8229167;0.006116951;1.0;0.43655956;0.9068;458;458;458;458
0.60755605;0.84375;0.01284808;1.0;0.40731397;0.9105;458;458;458;458
0.3836163;0.8958333;0.012249899;1.0;0.4303755;0.9042;458;458;458;458
0.30914995;0.9166667;0.0022392212;1.0;0.46343744;0.8913;458;458;458;458
0.30354846;0.9375;0.008868334;1.0;0.44937748;0.8955;458;458;458;458
0.25505745;0.9270833;0.0002624495;1.0;0.49088907;0.8879;458;458;458;458
0.22607268;0.9375;0.005522604;1.0;0.51810795;0.8732;458;458;458;458
0.3348414;0.90625;0.000390924;1.0;0.5307419;0.8805;458;458;458;458
0.13405794;0.9479167;0.00041142892;1.0;0.5081797;0.888;458;458;458;458
0.32021287;0.8958333;0.012994219;1.0;0.509622;0.8791;458;458;458;458
0.12961908;0.9791667;0.000264842;1.0;0.5685191;0.8613;458;458;458;458
0.17747281;0.9479167;0.00018343164;1.0;0.5703875;0.8728;458;458;458;458
0.1324711;0.96875;0.00222008;1.0;0.53076786;0.8814;458;458;458;458
0.26845732;0.9270833;0.0013537046;1.0;0.614242;0.8613;458;458;458;458
0.21048017;0.9479167;0.00052715896;1.0;0.57112813;0.8673;458;458;458;458
0.13404875;0.9375;0.03924916;1.0;0.5983521;0.8631;458;458;458;458
0.089595824;0.96875;0.008946193;1.0;0.6085675;0.8685;458;458;458;458
0.19253576;0.9479167;0.0016580158;1.0;0.655438;0.845;458;458;458;458
0.12993158;0.9791667;0.01413701;1.0;0.5874726;0.8643;458;458;458;458
0.11302727;0.9583333;0.00084840786;1.0;0.6070767;0.8572;458;458;458;458
0.14507072;0.96875;0.00015894044;1.0;0.6614062;0.8458;458;458;458;458
0.16736497;0.9375;2.9503815e-05;1.0;0.65830094;0.8541;458;458;458;458
0.14425372;0.9791667;7.0929214e-06;1.0;0.6440385;0.8606;458;458;458;458
0.13310765;0.9583333;6.0200337e-06;1.0;0.67275685;0.8526;458;458;458;458
0.19638903;0.9479167;4.172324e-07;1.0;0.6524877;0.8605;458;458;458;458
0.043018904;0.9791667;1.4960542e-05;1.0;0.6394028;0.8587;458;458;458;458
0.11986486;0.9583333;6.5565075e-07;1.0;0.6054711;0.8731;458;458;458;458
0.08404078;0.96875;0.0;1.0;0.6231588;0.866;458;458;458;458
0.039002597;0.9895833;2.9802314e-07;1.0;0.61955833;0.8698;458;458;458;458
0.10826117;0.9583333;1.788139e-07;1.0;0.58711386;0.8777;458;458;458;458
0.068466544;0.9895833;6.556508e-07;1.0;0.64960915;0.8677;458;458;458;458
0.070144944;0.96875;8.165305e-05;1.0;0.6319496;0.8713;458;458;458;458
0.13569523;0.9375;7.450525e-06;1.0;0.66511375;0.861;458;458;458;458
0.10070518;0.9583333;6.0796383e-06;1.0;0.71093976;0.8532;458;458;458;458
0.08105861;0.9791667;0.0;1.0;0.65993345;0.8608;458;458;458;458
0.046159953;1.0;3.3974532e-06;1.0;0.6396143;0.8653;458;458;458;458
0.033464264;0.9895833;9.4770485e-06;1.0;0.6027805;0.8749;458;458;458;458
0.08688197;0.9791667;1.4305094e-06;1.0;0.6456473;0.8639;458;458;458;458
0.06765891;0.9791667;0.003507028;1.0;0.65419096;0.8692;458;458;458;458
0.09144017;0.9791667;7.646691e-05;1.0;0.6738377;0.8678;458;458;458;458
0.035380304;0.9895833;1.0669119e-05;1.0;0.6765753;0.862;458;458;458;458
