loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6649286;0.8958333;0.45800632;1.0;0.3983304;0.9485;233;233;233;233
0.9424973;0.8125;0.35359058;1.0;0.3803216;0.9631;233;233;233;233
0.89099437;0.8229167;0.32869565;1.0;0.32557085;0.9706;233;233;233;233
0.79898554;0.8229167;0.18754235;1.0;0.26761028;0.9683;233;233;233;233
1.1465577;0.7395833;0.32124496;1.0;0.29723832;0.9716;233;233;233;233
0.875084;0.8020833;0.20640834;1.0;0.31727827;0.9645;233;233;233;233
0.63217264;0.8854167;0.26279688;1.0;0.29465094;0.9693;233;233;233;233
0.8734498;0.8229167;0.23827416;1.0;0.2801506;0.963;233;233;233;233
0.50227517;0.9166667;0.19227575;1.0;0.2697653;0.9653;233;233;233;233
0.5999386;0.84375;0.17913961;1.0;0.2971768;0.9578;233;233;233;233
0.73428315;0.84375;0.34802634;1.0;0.3550678;0.9491;233;233;233;233
0.7004547;0.8229167;0.25835943;1.0;0.31342134;0.9523;233;233;233;233
0.813559;0.8020833;0.23052613;1.0;0.33288866;0.9458;233;233;233;233
0.8059476;0.7916667;0.27111965;1.0;0.36887184;0.9389;233;233;233;233
0.5059375;0.8645833;0.15701284;1.0;0.38525093;0.9356;233;233;233;233
0.6783858;0.8333333;0.05992871;1.0;0.37454626;0.927;233;233;233;233
0.62205595;0.8541667;0.10431628;1.0;0.40303075;0.92;233;233;233;233
0.49537012;0.8645833;0.021613063;1.0;0.43769062;0.9123;233;233;233;233
0.42824674;0.875;0.031915054;1.0;0.40129775;0.9218;233;233;233;233
0.40031478;0.8854167;0.04907612;1.0;0.46241182;0.9099;233;233;233;233
0.52018034;0.8645833;0.02288128;1.0;0.49663106;0.9017;233;233;233;233
0.34893736;0.8854167;0.0059622293;1.0;0.44973463;0.9122;233;233;233;233
0.49252915;0.8333333;0.0077081216;1.0;0.5139181;0.8986;233;233;233;233
0.43503284;0.875;0.0029096543;1.0;0.49085358;0.8982;233;233;233;233
0.49904642;0.875;0.006305122;1.0;0.52788615;0.8904;233;233;233;233
0.4354132;0.8854167;0.007982522;1.0;0.5172717;0.8962;233;233;233;233
0.40543437;0.8958333;0.009810493;1.0;0.5294423;0.8969;233;233;233;233
0.28236997;0.9270833;0.008256433;1.0;0.55057395;0.8884;233;233;233;233
0.3147588;0.8958333;0.17738527;1.0;0.60505044;0.8745;233;233;233;233
0.21661063;0.9270833;0.01772813;1.0;0.586176;0.8834;233;233;233;233
0.32428268;0.8854167;0.013801501;1.0;0.6144118;0.8718;233;233;233;233
0.2738384;0.8958333;0.0014236016;1.0;0.6112135;0.8755;233;233;233;233
0.24522181;0.90625;0.00826919;1.0;0.60407764;0.893;233;233;233;233
0.2761594;0.9270833;0.0011774788;1.0;0.6399576;0.8834;233;233;233;233
0.1453399;0.96875;0.0007391324;1.0;0.6363328;0.8817;233;233;233;233
0.31625387;0.8854167;0.008912332;1.0;0.7039716;0.8534;233;233;233;233
0.13110662;0.96875;0.00024982015;1.0;0.7108646;0.8618;233;233;233;233
0.15820527;0.9583333;0.0029876744;1.0;0.7072768;0.8655;233;233;233;233
0.16336668;0.9479167;0.0002986929;1.0;0.6900531;0.8613;233;233;233;233
0.20023437;0.9270833;0.0037192318;1.0;0.7751515;0.8466;233;233;233;233
0.19180417;0.9166667;0.00268598;1.0;0.7653826;0.8447;233;233;233;233
0.1880424;0.9583333;0.0016002937;1.0;0.75056654;0.8545;233;233;233;233
0.18605907;0.9375;0.00033428892;1.0;0.7190123;0.8628;233;233;233;233
0.16922033;0.9375;0.0001234311;1.0;0.7935025;0.8468;233;233;233;233
0.16537918;0.9479167;0.00015065793;1.0;0.75733876;0.8635;233;233;233;233
0.09606761;0.9791667;0.00019868485;1.0;0.75313115;0.8654;233;233;233;233
0.20082997;0.9166667;0.000118485405;1.0;0.809913;0.8524;233;233;233;233
0.114856385;0.96875;0.013410749;1.0;0.780969;0.8626;233;233;233;233
0.24760135;0.9270833;0.0011354918;1.0;0.80871934;0.8564;233;233;233;233
0.18519676;0.9479167;0.030359278;1.0;0.8138356;0.862;233;233;233;233
0.15896972;0.9270833;0.00020494612;1.0;0.888687;0.837;233;233;233;233
0.21735233;0.9375;0.00044170913;1.0;0.7995584;0.8608;233;233;233;233
0.06738501;0.9791667;0.0012770299;1.0;0.8145556;0.8612;233;233;233;233
0.22151066;0.9479167;0.0026993733;1.0;0.81569093;0.8528;233;233;233;233
0.08776706;0.96875;0.0024273589;1.0;0.84852034;0.8446;233;233;233;233
0.13214381;0.9375;0.008743673;1.0;0.8177107;0.8582;233;233;233;233
