loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0074947;0.78125;0.6285678;1.0;0.5300167;0.8922;63;63;63;63
0.90170175;0.8125;0.4123127;1.0;0.42716914;0.9222;63;63;63;63
0.68954396;0.8854167;0.49241516;1.0;0.3869386;0.9383;63;63;63;63
0.9416774;0.8020833;0.4313606;1.0;0.35037318;0.9486;63;63;63;63
0.9400072;0.78125;0.49628437;1.0;0.3183867;0.9523;63;63;63;63
1.0147839;0.78125;0.49828038;1.0;0.30257592;0.9589;63;63;63;63
1.2232652;0.7395833;0.4398104;1.0;0.2897603;0.9587;63;63;63;63
0.98558074;0.78125;0.36573145;1.0;0.27940273;0.9628;63;63;63;63
0.9139554;0.8125;0.39863843;1.0;0.2955473;0.9641;63;63;63;63
0.9007416;0.8125;0.3226154;1.0;0.28393164;0.962;63;63;63;63
0.7992835;0.8333333;0.35214803;1.0;0.285173;0.9636;63;63;63;63
0.83726954;0.8229167;0.32344303;1.0;0.26690444;0.9639;63;63;63;63
0.9953003;0.78125;0.318812;1.0;0.27260664;0.9583;63;63;63;63
0.9244624;0.7916667;0.28139022;1.0;0.27161124;0.9617;63;63;63;63
1.1172005;0.75;0.24907327;1.0;0.27002573;0.9631;63;63;63;63
0.69282407;0.8333333;0.21195668;1.0;0.25764272;0.9635;63;63;63;63
0.78479856;0.8333333;0.29190657;1.0;0.27444404;0.96;63;63;63;63
0.90051407;0.7916667;0.30186448;1.0;0.30797553;0.9592;63;63;63;63
1.0463947;0.78125;0.2055023;1.0;0.27634484;0.959;63;63;63;63
0.8219628;0.8229167;0.25671342;1.0;0.27277863;0.9601;63;63;63;63
0.78419393;0.8333333;0.21901396;1.0;0.27380896;0.9613;63;63;63;63
0.9287739;0.78125;0.27779686;1.0;0.28200135;0.9585;63;63;63;63
0.7525564;0.8541667;0.3269189;1.0;0.2747559;0.956;63;63;63;63
0.7915941;0.8125;0.1859413;1.0;0.26972714;0.9583;63;63;63;63
0.7509602;0.8541667;0.22105268;1.0;0.2889213;0.9571;63;63;63;63
0.94450825;0.78125;0.24477434;1.0;0.29565778;0.955;63;63;63;63
0.73850936;0.8541667;0.1917939;1.0;0.28761542;0.9565;63;63;63;63
0.91568166;0.8020833;0.21077377;1.0;0.3036043;0.9531;63;63;63;63
0.55633074;0.8854167;0.20809913;1.0;0.3084981;0.9537;63;63;63;63
0.6235597;0.8541667;0.19887373;1.0;0.3006182;0.9497;63;63;63;63
0.7198987;0.84375;0.21363185;1.0;0.31967083;0.9485;63;63;63;63
0.8212714;0.8125;0.18912518;1.0;0.29593268;0.9529;63;63;63;63
0.87818265;0.7916667;0.11779879;1.0;0.30015045;0.9472;63;63;63;63
1.0584984;0.75;0.111700155;1.0;0.3138734;0.948;63;63;63;63
0.6529608;0.8541667;0.1220195;1.0;0.3109722;0.9479;63;63;63;63
0.6388995;0.84375;0.16547626;1.0;0.33517754;0.9422;63;63;63;63
0.87561864;0.8125;0.13448602;1.0;0.34222856;0.9461;63;63;63;63
0.8061478;0.8229167;0.13777238;1.0;0.33438373;0.9447;63;63;63;63
0.723144;0.8333333;0.11427921;1.0;0.35956463;0.9422;63;63;63;63
0.46346745;0.90625;0.097761445;1.0;0.3328956;0.9424;63;63;63;63
0.8457492;0.7916667;0.11975159;1.0;0.35848883;0.9352;63;63;63;63
0.651404;0.84375;0.115590185;1.0;0.3590777;0.9397;63;63;63;63
0.7393086;0.84375;0.102105245;1.0;0.35284606;0.9375;63;63;63;63
0.71234137;0.8541667;0.08984622;1.0;0.3686991;0.933;63;63;63;63
0.8563054;0.8020833;0.13391387;1.0;0.38177463;0.9348;63;63;63;63
0.6909661;0.8333333;0.17831057;1.0;0.3691356;0.9359;63;63;63;63
0.65458673;0.84375;0.13091853;1.0;0.3757797;0.9313;63;63;63;63
0.80970603;0.8125;0.111903414;1.0;0.37222886;0.9346;63;63;63;63
0.7021201;0.8229167;0.13978548;1.0;0.37410235;0.9334;63;63;63;63
0.5777236;0.8645833;0.14903142;1.0;0.39086202;0.9305;63;63;63;63
0.65366936;0.84375;0.13924333;1.0;0.37593022;0.9337;63;63;63;63
0.5985052;0.875;0.15127556;1.0;0.40130162;0.9297;63;63;63;63
0.64911336;0.8645833;0.114841096;1.0;0.38674545;0.9335;63;63;63;63
0.6337938;0.8541667;0.10557883;1.0;0.38381052;0.931;63;63;63;63
0.48308516;0.8958333;0.07578639;1.0;0.40685117;0.9283;63;63;63;63
0.92729616;0.78125;0.09360784;1.0;0.40410203;0.9295;63;63;63;63
0.633813;0.8645833;0.0904878;1.0;0.41236416;0.9282;63;63;63;63
0.5490983;0.8645833;0.12752429;1.0;0.4214971;0.9258;63;63;63;63
0.67039156;0.84375;0.08317022;1.0;0.42011416;0.927;63;63;63;63
0.5363832;0.8541667;0.058449037;1.0;0.42375088;0.9225;63;63;63;63
