loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0828235;0.22916667;2.2211783;0.0;2.0097675;0.1896;5;5;5;5
2.0687606;0.104166664;2.1085277;0.0;1.8948408;0.201;5;5;5;5
2.0235913;0.13541667;2.1829405;0.0;1.8370967;0.2246;5;5;5;5
1.883953;0.23958333;2.2658832;0.0;1.7978965;0.2453;5;5;5;5
1.9157314;0.25;2.3171391;0.0;1.7518625;0.2732;5;5;5;5
2.0351658;0.21875;2.2870102;0.0;1.7129438;0.3032;5;5;5;5
1.9816252;0.26041666;2.2860928;0.0;1.6840959;0.319;5;5;5;5
1.816485;0.34375;2.3030865;0.0;1.6587986;0.3187;5;5;5;5
1.9009873;0.23958333;2.3188863;0.0;1.6337461;0.3255;5;5;5;5
1.9687872;0.35416666;2.3834658;0.0;1.6150331;0.3319;5;5;5;5
1.7418226;0.32291666;2.4648085;0.0;1.5975753;0.3294;5;5;5;5
1.780733;0.34375;2.500438;0.0;1.5765268;0.3334;5;5;5;5
1.8425789;0.3125;2.559309;0.0;1.5641757;0.3398;5;5;5;5
1.7907171;0.375;2.6317954;0.0;1.5538679;0.3533;5;5;5;5
1.7768965;0.32291666;2.65254;0.0;1.5405349;0.3649;5;5;5;5
1.8186308;0.32291666;2.5440674;0.0;1.5326687;0.3688;5;5;5;5
1.9274956;0.22916667;2.5970712;0.0;1.5247909;0.3726;5;5;5;5
1.8363081;0.32291666;2.6494548;0.0;1.5167966;0.3736;5;5;5;5
1.7720877;0.36458334;2.5714655;0.0;1.510689;0.3739;5;5;5;5
1.895454;0.32291666;2.5852485;0.0;1.504908;0.3758;5;5;5;5
1.7783865;0.35416666;2.5143867;0.0;1.5002568;0.3782;5;5;5;5
1.784077;0.26041666;2.3837972;0.0;1.4971337;0.3783;5;5;5;5
1.7689179;0.38541666;2.3041098;0.0;1.4873202;0.3811;5;5;5;5
1.860261;0.26041666;2.217698;0.0;1.4876528;0.3805;5;5;5;5
1.8474854;0.30208334;2.2128186;0.0;1.48203;0.3814;5;5;5;5
1.8405026;0.4375;2.273901;0.0;1.4770753;0.3847;5;5;5;5
1.7741256;0.29166666;2.1857686;0.0;1.4784523;0.3871;5;5;5;5
1.9145947;0.34375;2.2074094;0.0;1.4756457;0.3871;5;5;5;5
1.7182522;0.42708334;2.2284117;0.0;1.4697932;0.3856;5;5;5;5
1.7989434;0.32291666;2.1080568;0.0;1.4675388;0.3874;5;5;5;5
1.6569961;0.38541666;2.094479;0.0;1.4681487;0.387;5;5;5;5
