loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.230567;0.7395833;0.56066376;1.0;0.40260854;0.9544;319;319;319;319
0.85941106;0.8125;0.3396648;1.0;0.29951197;0.9654;319;319;319;319
1.1526873;0.7604167;0.27565965;1.0;0.33681294;0.9694;319;319;319;319
0.8036122;0.8333333;0.16202097;1.0;0.2795088;0.9739;319;319;319;319
0.8185394;0.8229167;0.12603158;1.0;0.3069803;0.9705;319;319;319;319
0.78644127;0.8229167;0.14106756;1.0;0.29382136;0.9651;319;319;319;319
0.79322195;0.8125;0.13188346;1.0;0.26099193;0.9636;319;319;319;319
0.98242474;0.7708333;0.14136979;1.0;0.28080854;0.9625;319;319;319;319
0.89560634;0.7604167;0.112545244;1.0;0.3031207;0.957;319;319;319;319
0.71995705;0.8229167;0.040225994;1.0;0.30320424;0.9554;319;319;319;319
0.76045156;0.8020833;0.1248897;1.0;0.32222864;0.9515;319;319;319;319
0.55551666;0.8333333;0.042323716;1.0;0.30850974;0.9416;319;319;319;319
0.7276642;0.8125;0.064919166;1.0;0.39391407;0.9272;319;319;319;319
0.6412291;0.8125;0.04088785;1.0;0.33943588;0.9337;319;319;319;319
0.69584894;0.8125;0.006620593;1.0;0.3865303;0.9263;319;319;319;319
0.33101264;0.90625;0.008920678;1.0;0.40638334;0.9178;319;319;319;319
0.7038167;0.8125;0.011136562;1.0;0.40039352;0.9157;319;319;319;319
0.44455722;0.875;0.017459936;1.0;0.40871644;0.9162;319;319;319;319
0.5461653;0.8645833;0.004810863;1.0;0.453877;0.9045;319;319;319;319
0.28619844;0.9166667;0.03734385;1.0;0.48131475;0.9016;319;319;319;319
0.27820706;0.8854167;0.012408165;1.0;0.51055354;0.8898;319;319;319;319
0.3369533;0.875;0.002633427;1.0;0.4900103;0.8969;319;319;319;319
0.1797086;0.9479167;0.0015693097;1.0;0.53322667;0.8846;319;319;319;319
0.22557883;0.9479167;0.0021033688;1.0;0.5506136;0.8778;319;319;319;319
0.27005672;0.9375;0.0007884245;1.0;0.5819134;0.8761;319;319;319;319
0.17221367;0.9479167;0.0011793765;1.0;0.6026005;0.868;319;319;319;319
0.16863775;0.9270833;0.002035705;1.0;0.6286668;0.8577;319;319;319;319
0.32946724;0.8958333;5.9482176e-05;1.0;0.6110046;0.8628;319;319;319;319
0.15557112;0.9270833;0.0018230024;1.0;0.6928726;0.847;319;319;319;319
0.21323967;0.9270833;4.0649404e-05;1.0;0.66668636;0.8528;319;319;319;319
0.22188075;0.9479167;0.0010572592;1.0;0.6648463;0.8504;319;319;319;319
0.22142088;0.9375;6.818312e-05;1.0;0.7027165;0.8402;319;319;319;319
0.1337414;0.9583333;2.8014135e-06;1.0;0.6205394;0.8674;319;319;319;319
0.17321898;0.9375;3.456963e-05;1.0;0.66053873;0.8694;319;319;319;319
0.2765342;0.9270833;0.00025718822;1.0;0.6774546;0.8611;319;319;319;319
0.12808499;0.9583333;0.0005246627;1.0;0.6598272;0.8628;319;319;319;319
0.10695059;0.96875;7.1401264e-05;1.0;0.69238645;0.8597;319;319;319;319
0.080478705;0.9791667;1.0132687e-05;1.0;0.7688462;0.8476;319;319;319;319
0.112054996;0.9791667;2.8014103e-06;1.0;0.72149104;0.8489;319;319;319;319
0.13640271;0.9375;0.00027672737;1.0;0.7905795;0.8293;319;319;319;319
0.06924724;0.9895833;2.6822017e-06;1.0;0.8276208;0.8434;319;319;319;319
0.10737965;0.9583333;9.775066e-06;1.0;0.8174302;0.8395;319;319;319;319
0.096522175;0.96875;1.19209275e-07;1.0;0.7519471;0.855;319;319;319;319
0.07511119;0.96875;2.9802317e-07;1.0;0.75174385;0.8571;319;319;319;319
0.035826217;0.9791667;0.0;1.0;0.79583645;0.8446;319;319;319;319
0.10743201;0.9375;2.3841852e-07;1.0;0.7528306;0.8504;319;319;319;319
0.062719576;1.0;5.960464e-08;1.0;0.7759029;0.8423;319;319;319;319
0.039617304;0.9895833;5.960464e-08;1.0;0.7469365;0.8454;319;319;319;319
0.11740419;0.9583333;3.260268e-05;1.0;0.72840834;0.8579;319;319;319;319
0.06482434;0.9791667;5.364415e-07;1.0;0.75825715;0.8449;319;319;319;319
0.04128799;0.9895833;1.19209275e-07;1.0;0.7099478;0.8642;319;319;319;319
0.051172573;0.96875;2.7418062e-06;1.0;0.7556195;0.8628;319;319;319;319
0.17616053;0.96875;3.6954743e-06;1.0;0.73403895;0.8641;319;319;319;319
0.058858782;0.9791667;0.0;1.0;0.7544004;0.8634;319;319;319;319
0.17531043;0.9583333;0.0;1.0;0.8222879;0.8401;319;319;319;319
0.09118559;0.96875;0.0;1.0;0.7294119;0.8673;319;319;319;319
0.036525354;0.9895833;0.0;1.0;0.7990394;0.8538;319;319;319;319
0.12594807;0.9479167;4.1723234e-07;1.0;0.7543935;0.8662;319;319;319;319
0.052436795;0.9791667;0.0;1.0;0.76020396;0.8682;319;319;319;319
0.032977443;0.9895833;0.0;1.0;0.7736096;0.8702;319;319;319;319
0.060528044;0.9791667;0.0;1.0;0.8147416;0.8515;319;319;319;319
0.1063402;0.9479167;0.0;1.0;0.7384174;0.8665;319;319;319;319
0.10718709;0.9583333;6.5565064e-07;1.0;0.7458251;0.8743;319;319;319;319
0.12306842;0.9791667;5.960464e-08;1.0;0.7518459;0.8653;319;319;319;319
0.080150664;0.9583333;0.0;1.0;0.7796705;0.8592;319;319;319;319
0.050974812;0.9895833;5.960464e-08;1.0;0.7780843;0.8575;319;319;319;319
0.11082059;0.96875;7.7485987e-07;1.0;0.84078205;0.8465;319;319;319;319
0.102542974;0.9583333;0.0;1.0;0.7811749;0.8727;319;319;319;319
0.049788836;0.9895833;0.0;1.0;0.8088167;0.8602;319;319;319;319
0.0230358;0.9895833;5.960464e-08;1.0;0.7970331;0.8562;319;319;319;319
0.07617734;0.9583333;7.450026e-05;1.0;0.8048331;0.8498;319;319;319;319
0.09217905;0.9583333;7.2474e-05;1.0;0.7630598;0.8622;319;319;319;319
0.048951086;0.96875;0.0;1.0;0.81294006;0.8537;319;319;319;319
0.07113292;0.96875;0.0;1.0;0.75894946;0.8599;319;319;319;319
0.032737773;0.9791667;0.0;1.0;0.76733905;0.8554;319;319;319;319
0.05197385;0.9895833;5.960463e-07;1.0;0.8213409;0.8522;319;319;319;319
0.12817667;0.96875;1.788139e-07;1.0;0.8677555;0.8448;319;319;319;319
0.116073065;0.96875;5.960464e-08;1.0;0.81149757;0.863;319;319;319;319
0.098237865;0.9375;0.00045826903;1.0;0.80108356;0.8699;319;319;319;319
0.039205424;0.9791667;9.649061e-05;1.0;0.8109183;0.8547;319;319;319;319
0.04463449;0.9791667;1.5497184e-06;1.0;0.853508;0.8421;319;319;319;319
0.02234847;1.0;1.788139e-07;1.0;0.7942518;0.8586;319;319;319;319
0.056888655;0.9791667;0.0;1.0;0.7579291;0.8667;319;319;319;319
0.04088463;0.9791667;4.1723234e-07;1.0;0.7748366;0.8576;319;319;319;319
0.021434976;0.9895833;0.0;1.0;0.8988303;0.8403;319;319;319;319
0.06378294;0.9791667;0.0;1.0;0.87646013;0.8552;319;319;319;319
0.025041744;0.9895833;0.0;1.0;0.8033906;0.8634;319;319;319;319
0.019539788;1.0;0.0;1.0;0.82621956;0.8632;319;319;319;319
0.107302755;0.9479167;0.0;1.0;0.86171037;0.8528;319;319;319;319
0.07517051;0.96875;0.0;1.0;0.8583588;0.8492;319;319;319;319
0.0074886493;1.0;0.0;1.0;0.82093924;0.855;319;319;319;319
0.12906937;0.9583333;0.0;1.0;0.8094585;0.8612;319;319;319;319
0.02161195;1.0;0.0;1.0;0.8686589;0.8547;319;319;319;319
0.019237665;1.0;0.0;1.0;0.89182967;0.8508;319;319;319;319
0.09766177;0.9583333;0.0;1.0;0.8460916;0.8554;319;319;319;319
0.1547212;0.9583333;0.0;1.0;0.8376018;0.8655;319;319;319;319
0.04626156;0.9791667;0.0;1.0;0.7937295;0.8608;319;319;319;319
0.02402541;0.9895833;5.364415e-07;1.0;0.90400213;0.8512;319;319;319;319
0.047814995;0.9791667;7.0332985e-06;1.0;0.87785745;0.8602;319;319;319;319
0.025112936;0.9895833;0.0;1.0;0.884542;0.8639;319;319;319;319
0.08051773;0.96875;0.0;1.0;0.8866484;0.8625;319;319;319;319
0.11037147;0.96875;6.8544873e-06;1.0;0.8596799;0.8618;319;319;319;319
0.06624254;0.9791667;0.0;1.0;0.9130004;0.8596;319;319;319;319
0.08290116;0.9583333;0.0;1.0;0.8729044;0.857;319;319;319;319
0.07574692;0.9791667;7.2473995e-05;1.0;0.89007676;0.859;319;319;319;319
0.021209335;1.0;0.0;1.0;0.874091;0.859;319;319;319;319
0.09862181;0.96875;0.0;1.0;0.95395684;0.8481;319;319;319;319
0.05968292;0.9791667;0.0;1.0;0.85399187;0.865;319;319;319;319
0.045186553;0.9791667;1.3113005e-06;1.0;0.8881706;0.8551;319;319;319;319
0.06488472;0.9791667;0.0;1.0;0.8341141;0.866;319;319;319;319
0.037322015;0.9791667;0.0;1.0;0.8438588;0.8716;319;319;319;319
0.06493888;0.9791667;0.0;1.0;0.97813916;0.8416;319;319;319;319
0.09844604;0.96875;1.788139e-07;1.0;0.9024641;0.8511;319;319;319;319
0.05753759;0.96875;0.0;1.0;0.9097553;0.8601;319;319;319;319
0.07939018;0.9791667;1.19209275e-07;1.0;0.8786216;0.863;319;319;319;319
0.07334291;0.9791667;5.960464e-08;1.0;0.87559646;0.8633;319;319;319;319
0.03984377;0.9791667;0.0;1.0;0.81609446;0.8758;319;319;319;319
0.0671586;0.9895833;5.960464e-08;1.0;0.8776287;0.8637;319;319;319;319
0.012532641;1.0;1.19209275e-07;1.0;0.9297912;0.8603;319;319;319;319
0.0352969;0.9791667;0.0;1.0;0.8804077;0.873;319;319;319;319
0.013529293;0.9895833;1.19209275e-07;1.0;0.8433416;0.867;319;319;319;319
0.016909568;0.9895833;4.5595476e-05;1.0;0.86847717;0.8658;319;319;319;319
0.025219945;0.9895833;0.0;1.0;0.8298932;0.8635;319;319;319;319
0.055579502;0.9895833;1.19209275e-07;1.0;0.90626013;0.8614;319;319;319;319
0.07200998;0.9895833;0.0;1.0;0.8730686;0.87;319;319;319;319
0.012959643;1.0;0.0;1.0;0.8796956;0.8616;319;319;319;319
0.018700013;0.9895833;0.0;1.0;0.9072082;0.862;319;319;319;319
0.015963212;0.9895833;0.0;1.0;0.87710583;0.8678;319;319;319;319
0.005564198;1.0;0.0;1.0;0.8035925;0.8786;319;319;319;319
0.068869956;0.9895833;0.0;1.0;0.8943256;0.8569;319;319;319;319
0.035196036;0.9791667;0.0;1.0;0.8471254;0.8711;319;319;319;319
0.040504742;0.9895833;0.0;1.0;0.8799579;0.8609;319;319;319;319
0.0053696074;1.0;0.0;1.0;0.8682461;0.8655;319;319;319;319
0.0021653732;1.0;0.0;1.0;0.93758845;0.8596;319;319;319;319
0.033540003;0.9791667;0.0;1.0;0.89193493;0.8699;319;319;319;319
0.05967992;0.9583333;0.0;1.0;0.92350733;0.863;319;319;319;319
0.002738297;1.0;7.152552e-07;1.0;0.85065126;0.8736;319;319;319;319
0.08417518;0.9791667;0.0;1.0;0.8678667;0.8769;319;319;319;319
0.033883218;0.9895833;0.0;1.0;0.8752738;0.873;319;319;319;319
0.019462995;1.0;4.1723234e-07;1.0;0.83712405;0.8702;319;319;319;319
0.014305453;1.0;9.059085e-05;1.0;0.8684885;0.8807;319;319;319;319
0.009532036;1.0;0.0;1.0;0.9014926;0.8714;319;319;319;319
0.051210776;0.9895833;0.0;1.0;0.9496834;0.8701;319;319;319;319
0.13320686;0.9583333;0.0;1.0;0.8859883;0.8696;319;319;319;319
0.016501073;0.9895833;5.960464e-08;1.0;0.880201;0.8714;319;319;319;319
0.037030112;0.9791667;1.3709049e-06;1.0;0.87756836;0.8725;319;319;319;319
0.004640306;1.0;1.7285317e-06;1.0;0.88046896;0.8702;319;319;319;319
0.019999163;0.9895833;0.0;1.0;0.8886006;0.8708;319;319;319;319
0.012119024;0.9895833;0.0;1.0;0.87962335;0.8713;319;319;319;319
0.06500604;0.9791667;0.0;1.0;0.89332676;0.8656;319;319;319;319
0.050447736;0.96875;0.0;1.0;0.85429704;0.8827;319;319;319;319
0.036823865;0.9791667;0.0;1.0;0.81678146;0.8812;319;319;319;319
0.0044303406;1.0;0.0;1.0;0.86646545;0.8742;319;319;319;319
0.094430245;0.9791667;0.0;1.0;0.88223;0.8759;319;319;319;319
0.108234525;0.9895833;0.0;1.0;0.8706539;0.8755;319;319;319;319
0.0040790127;1.0;0.0;1.0;0.887449;0.8698;319;319;319;319
0.031537168;0.9895833;0.0;1.0;0.948423;0.8622;319;319;319;319
0.021490373;0.9895833;0.0;1.0;0.9279781;0.8657;319;319;319;319
0.08483633;0.9791667;0.0;1.0;0.8697124;0.8739;319;319;319;319
0.020869823;0.9895833;0.0;1.0;0.89029706;0.8701;319;319;319;319
0.020168176;0.9895833;0.0;1.0;0.9282666;0.8636;319;319;319;319
0.12461788;0.9791667;0.0;1.0;0.88823134;0.8642;319;319;319;319
0.034122564;0.9791667;0.0;1.0;0.9194911;0.8645;319;319;319;319
0.010791928;1.0;0.0;1.0;0.96605974;0.8601;319;319;319;319
0.08346361;0.9583333;0.0;1.0;0.94316435;0.8597;319;319;319;319
0.012502932;1.0;0.0;1.0;0.91094685;0.8685;319;319;319;319
0.07952694;0.9791667;0.0;1.0;0.8442329;0.8746;319;319;319;319
0.032000463;0.9895833;0.0;1.0;0.8772032;0.8783;319;319;319;319
0.030814044;0.96875;0.0;1.0;0.85542834;0.8746;319;319;319;319
0.017940821;0.9895833;0.0;1.0;0.9282422;0.8681;319;319;319;319
0.014588603;0.9895833;0.0;1.0;0.89798856;0.8767;319;319;319;319
0.07445852;0.9895833;0.0;1.0;0.93333536;0.8614;319;319;319;319
0.07040748;0.9791667;0.0;1.0;0.9528256;0.8528;319;319;319;319
0.017101876;0.9895833;0.0;1.0;0.94338965;0.8642;319;319;319;319
0.061558086;0.9791667;0.0;1.0;0.9134656;0.8647;319;319;319;319
0.012574653;0.9895833;0.0;1.0;0.9137549;0.8665;319;319;319;319
0.012333726;1.0;0.0;1.0;0.87753534;0.8779;319;319;319;319
0.09197665;0.9895833;0.0;1.0;0.9260627;0.8659;319;319;319;319
0.022817606;0.9895833;0.0;1.0;0.92763984;0.8719;319;319;319;319
0.029971095;0.9895833;0.0;1.0;0.9295971;0.8647;319;319;319;319
0.014174317;1.0;0.0;1.0;0.9247008;0.8735;319;319;319;319
0.010431011;1.0;0.0;1.0;0.91101897;0.8647;319;319;319;319
0.042052835;0.9895833;0.0;1.0;0.9053746;0.8681;319;319;319;319
0.01111148;1.0;1.19209275e-07;1.0;0.88979787;0.8729;319;319;319;319
0.0068649338;1.0;5.960464e-08;1.0;0.8311543;0.8815;319;319;319;319
0.03805267;0.9895833;0.0;1.0;0.9008284;0.8807;319;319;319;319
0.08668628;0.9583333;8.225374e-06;1.0;0.9208506;0.8781;319;319;319;319
0.046114083;0.9895833;5.960464e-08;1.0;0.93538964;0.8787;319;319;319;319
0.0056984792;1.0;1.1920915e-06;1.0;0.86546296;0.8805;319;319;319;319
0.17187548;0.9479167;0.00013391371;1.0;0.87567127;0.8708;319;319;319;319
0.027952751;1.0;0.0;1.0;0.9014184;0.869;319;319;319;319
0.023659967;0.9895833;0.0;1.0;0.9044674;0.873;319;319;319;319
0.0049328143;1.0;0.0;1.0;0.91464305;0.8735;319;319;319;319
0.115272515;0.96875;0.0;1.0;0.897457;0.8769;319;319;319;319
0.015610717;0.9895833;0.0;1.0;0.8990419;0.8722;319;319;319;319
0.06798983;0.9791667;0.0;1.0;0.865334;0.8803;319;319;319;319
0.0024717674;1.0;0.0;1.0;0.8779328;0.8851;319;319;319;319
0.01771924;0.9895833;0.0;1.0;0.8811079;0.8755;319;319;319;319
0.004315902;1.0;0.0;1.0;0.89677167;0.8766;319;319;319;319
0.0015160636;1.0;0.0;1.0;0.9394213;0.8669;319;319;319;319
0.007339122;1.0;0.0;1.0;0.9009491;0.8744;319;319;319;319
0.012917164;1.0;0.0;1.0;0.93511736;0.8682;319;319;319;319
0.02681555;0.9791667;0.0;1.0;0.9155506;0.8784;319;319;319;319
0.00079559156;1.0;0.0;1.0;0.92393064;0.8827;319;319;319;319
0.11047546;0.9583333;0.0;1.0;0.94450927;0.8737;319;319;319;319
0.035043675;0.9895833;0.0;1.0;0.96412635;0.8709;319;319;319;319
0.040603627;0.9791667;0.0;1.0;0.8915589;0.8794;319;319;319;319
0.034042887;0.9895833;0.0;1.0;0.93034345;0.8793;319;319;319;319
0.0023257972;1.0;0.0;1.0;0.9459967;0.8744;319;319;319;319
0.011856557;0.9895833;0.0;1.0;0.9655626;0.8694;319;319;319;319
0.021346832;0.9895833;5.960464e-08;1.0;0.95894915;0.8819;319;319;319;319
0.02910764;0.9895833;0.0;1.0;0.95690227;0.8698;319;319;319;319
0.046084177;0.9791667;0.0;1.0;0.88581884;0.885;319;319;319;319
0.06464442;0.9895833;0.0;1.0;0.8961347;0.8832;319;319;319;319
0.022414843;0.9895833;0.0;1.0;0.91246545;0.8914;319;319;319;319
