loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.87868357;0.8125;1.9491308;0.5;0.36676276;0.9549;459;459;459;459
0.8128137;0.8333333;2.0720243;0.5;0.3072823;0.9641;459;459;459;459
0.8384529;0.8229167;1.8655242;0.5;0.30797294;0.9688;459;459;459;459
0.9120281;0.7916667;1.6114897;0.5;0.31486583;0.9652;459;459;459;459
0.9084541;0.78125;1.7543846;0.5;0.32040954;0.9611;459;459;459;459
1.0656217;0.7395833;1.6853982;0.5;0.36996335;0.9558;459;459;459;459
0.805075;0.8020833;1.6337581;0.5;0.32364225;0.9542;459;459;459;459
0.7180373;0.8645833;1.0213708;0.5;0.363358;0.9388;459;459;459;459
0.7720811;0.8125;1.4480073;0.5;0.3711722;0.9323;459;459;459;459
0.5950079;0.8645833;0.4474878;1.0;0.37159064;0.9266;459;459;459;459
0.45821288;0.875;0.47258627;1.0;0.4287969;0.9119;459;459;459;459
0.48068216;0.8645833;0.21126339;1.0;0.4697368;0.9014;459;459;459;459
0.56926566;0.8229167;0.056096457;1.0;0.4647567;0.9035;459;459;459;459
0.3603294;0.9166667;0.14259583;1.0;0.44697148;0.9054;459;459;459;459
0.33776093;0.90625;0.004572328;1.0;0.4288903;0.907;459;459;459;459
0.28419468;0.9375;0.055895116;1.0;0.4744541;0.8943;459;459;459;459
0.24732697;0.9375;0.0005294888;1.0;0.49606776;0.8851;459;459;459;459
0.27692872;0.9166667;0.0023312157;1.0;0.4734455;0.8959;459;459;459;459
0.3745147;0.8854167;0.000592255;1.0;0.46811217;0.892;459;459;459;459
0.20857565;0.9375;0.032004435;1.0;0.4986697;0.8856;459;459;459;459
0.24405237;0.9270833;0.022209639;1.0;0.5648968;0.871;459;459;459;459
0.15124647;0.9583333;0.000707489;1.0;0.50521487;0.882;459;459;459;459
0.21521355;0.90625;0.012333769;1.0;0.5629131;0.8693;459;459;459;459
0.14000355;0.96875;0.006732896;1.0;0.51268184;0.8844;459;459;459;459
0.18033113;0.9270833;0.0011765654;1.0;0.59958595;0.8613;459;459;459;459
0.17804992;0.9479167;7.2833674e-05;1.0;0.6278602;0.852;459;459;459;459
0.15549293;0.9375;0.0041991854;1.0;0.61037195;0.8629;459;459;459;459
0.07333013;0.9895833;0.0040406575;1.0;0.662984;0.8581;459;459;459;459
0.15994096;0.96875;0.022553332;1.0;0.6600364;0.8453;459;459;459;459
0.07195633;0.9791667;0.0032242746;1.0;0.58448195;0.8725;459;459;459;459
0.2558948;0.9375;0.0020254345;1.0;0.63072395;0.8567;459;459;459;459
0.101114124;0.9895833;0.0013034629;1.0;0.63827354;0.8572;459;459;459;459
0.0886578;0.9791667;0.001705569;1.0;0.5918954;0.8636;459;459;459;459
0.16311565;0.9479167;0.0020099164;1.0;0.61464465;0.8634;459;459;459;459
