loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8546235;0.8333333;0.29894823;1.0;0.33494654;0.9574;461;461;461;461
0.87393504;0.8125;0.19694093;1.0;0.28576964;0.9648;461;461;461;461
0.8274844;0.84375;0.20526327;1.0;0.25724092;0.9656;461;461;461;461
0.8842562;0.7916667;0.124548346;1.0;0.28374317;0.9642;461;461;461;461
1.0987562;0.7395833;0.08080626;1.0;0.2843645;0.9619;461;461;461;461
0.91999704;0.7916667;0.078483224;1.0;0.30307716;0.9566;461;461;461;461
0.5059872;0.8958333;0.20234965;1.0;0.3193942;0.9531;461;461;461;461
0.68696356;0.8125;0.07401858;1.0;0.2871209;0.9499;461;461;461;461
0.5293934;0.875;0.053405907;1.0;0.29811734;0.9484;461;461;461;461
0.5407449;0.8541667;0.04786527;1.0;0.32334366;0.9398;461;461;461;461
0.6528918;0.8125;0.0072469497;1.0;0.36819938;0.9234;461;461;461;461
0.7222514;0.8020833;0.001767234;1.0;0.38516247;0.9245;461;461;461;461
0.47393188;0.8645833;0.021200974;1.0;0.39860642;0.9214;461;461;461;461
0.349799;0.9270833;0.007677247;1.0;0.4352215;0.9085;461;461;461;461
0.32949987;0.9166667;0.00070393604;1.0;0.42698282;0.9111;461;461;461;461
0.2905495;0.9166667;0.001422369;1.0;0.4271938;0.909;461;461;461;461
0.24411626;0.90625;0.0049039475;1.0;0.4549117;0.8996;461;461;461;461
0.35854706;0.8854167;0.00447757;1.0;0.452763;0.9031;461;461;461;461
0.22584389;0.9270833;0.008353859;1.0;0.5289522;0.8803;461;461;461;461
0.21487719;0.9270833;0.004089451;1.0;0.52504766;0.8889;461;461;461;461
0.2746951;0.9166667;0.010381287;1.0;0.538455;0.8782;461;461;461;461
0.18277307;0.9583333;0.0152206775;1.0;0.5134134;0.8896;461;461;461;461
0.22375976;0.9270833;0.004762875;1.0;0.5039985;0.8855;461;461;461;461
0.07107813;0.9791667;0.0011665316;1.0;0.5040047;0.8931;461;461;461;461
0.11676634;0.9583333;0.0005513965;1.0;0.509194;0.8906;461;461;461;461
0.16820534;0.9375;0.0001344505;1.0;0.5255718;0.8899;461;461;461;461
0.1391624;0.9583333;0.000400635;1.0;0.5421158;0.8841;461;461;461;461
0.04232791;1.0;0.005298409;1.0;0.5848228;0.8691;461;461;461;461
0.09958699;0.96875;0.012862278;1.0;0.5920337;0.8638;461;461;461;461
0.070511036;0.9791667;0.0069004516;1.0;0.5502443;0.8886;461;461;461;461
0.21412164;0.9375;8.886263e-05;1.0;0.5484396;0.8834;461;461;461;461
0.19038165;0.9583333;0.0022298973;1.0;0.5532129;0.8827;461;461;461;461
0.12515797;0.9583333;3.8503167e-05;1.0;0.57775897;0.8806;461;461;461;461
0.12878212;0.9583333;3.1589476e-05;1.0;0.6084035;0.87;461;461;461;461
0.08424129;0.96875;2.1338008e-05;1.0;0.58758855;0.8704;461;461;461;461
0.14211978;0.9479167;0.014143993;1.0;0.5900481;0.8725;461;461;461;461
0.04644355;0.9791667;2.3245757e-06;1.0;0.6100514;0.8737;461;461;461;461
0.10400685;0.9791667;0.00027065104;1.0;0.60192394;0.865;461;461;461;461
0.112523;0.9583333;6.079637e-06;1.0;0.6125701;0.8683;461;461;461;461
0.11593005;0.9479167;3.7430316e-05;1.0;0.5763892;0.8789;461;461;461;461
0.1165302;0.9791667;0.0026271346;1.0;0.6163402;0.874;461;461;461;461
0.033856895;0.9895833;0.00038888823;1.0;0.5949952;0.8744;461;461;461;461
0.08133686;0.9791667;0.026405705;1.0;0.65867966;0.8587;461;461;461;461
0.11636463;0.96875;0.0027634902;1.0;0.5651909;0.8845;461;461;461;461
0.029387826;1.0;0.0036332603;1.0;0.64336926;0.87;461;461;461;461
0.075852804;0.96875;0.0005797958;1.0;0.56702894;0.8858;461;461;461;461
0.09504056;0.9479167;0.0005664609;1.0;0.63819146;0.861;461;461;461;461
0.07153553;0.96875;0.010534758;1.0;0.5952403;0.8845;461;461;461;461
0.09055171;0.96875;0.00010060316;1.0;0.5859551;0.8806;461;461;461;461
0.08210703;0.9895833;0.0008415646;1.0;0.5894877;0.8837;461;461;461;461
0.07154917;0.96875;0.02613781;1.0;0.6326345;0.8715;461;461;461;461
0.031092666;0.9895833;0.0039661163;1.0;0.6247623;0.8682;461;461;461;461
0.036256198;0.9791667;0.00012545205;1.0;0.6375123;0.8751;461;461;461;461
0.02904308;1.0;2.79538e-05;1.0;0.5822843;0.884;461;461;461;461
0.02179879;1.0;7.461945e-05;1.0;0.59532964;0.8907;461;461;461;461
0.16660674;0.9479167;0.0004021113;1.0;0.6157534;0.8785;461;461;461;461
0.11293494;0.96875;0.0005377625;1.0;0.6452695;0.8738;461;461;461;461
0.05893076;0.96875;0.0012552134;1.0;0.66269803;0.8698;461;461;461;461
0.07781295;0.9583333;0.00028008077;1.0;0.6226637;0.8789;461;461;461;461
0.025660736;1.0;0.0001001263;1.0;0.6820108;0.8651;461;461;461;461
0.044313807;0.9791667;0.00017068384;1.0;0.65917844;0.8813;461;461;461;461
0.02853102;1.0;0.0063175345;1.0;0.6358985;0.8742;461;461;461;461
0.05425154;0.9791667;0.0009333274;1.0;0.64684045;0.8821;461;461;461;461
0.10247714;0.9791667;0.001099036;1.0;0.7024119;0.8717;461;461;461;461
0.05547959;0.96875;5.1437186e-05;1.0;0.6964892;0.8719;461;461;461;461
0.06268255;0.96875;0.00031336665;1.0;0.7052545;0.8721;461;461;461;461
0.048823312;0.9791667;0.0004782774;1.0;0.67245513;0.8845;461;461;461;461
0.033237796;0.9895833;0.0007390875;1.0;0.6760176;0.8791;461;461;461;461
0.064357914;0.9895833;0.0004754677;1.0;0.68134964;0.8706;461;461;461;461
0.07504069;0.9791667;4.3032796e-05;1.0;0.65384895;0.8827;461;461;461;461
0.031386092;0.9895833;0.0004372563;1.0;0.6612846;0.8822;461;461;461;461
0.05073696;0.9791667;3.5762775e-07;1.0;0.63316375;0.8886;461;461;461;461
0.04149264;0.9895833;7.82556e-05;1.0;0.69115764;0.8694;461;461;461;461
0.12795995;0.96875;0.00070796005;1.0;0.73373866;0.8719;461;461;461;461
0.086470164;0.9791667;1.0132783e-06;1.0;0.68851113;0.8744;461;461;461;461
0.12469054;0.96875;0.00077937875;1.0;0.719205;0.8659;461;461;461;461
0.025271693;0.9895833;1.597379e-05;1.0;0.68740165;0.8727;461;461;461;461
0.060640767;0.9791667;1.311301e-06;1.0;0.7095441;0.8724;461;461;461;461
0.024845647;0.9895833;0.00017604113;1.0;0.70129585;0.8743;461;461;461;461
0.049683888;0.9895833;3.397454e-06;1.0;0.7122006;0.8733;461;461;461;461
0.0027384253;1.0;0.00010048676;1.0;0.700862;0.8718;461;461;461;461
0.044753253;0.9895833;3.564262e-05;1.0;0.7554208;0.8731;461;461;461;461
0.047989193;0.96875;3.755079e-06;1.0;0.720161;0.8765;461;461;461;461
0.04358333;0.9791667;6.121024e-05;1.0;0.7150873;0.8755;461;461;461;461
0.058600415;0.96875;0.00013069763;1.0;0.7249766;0.8744;461;461;461;461
0.040971033;0.9791667;0.0001304576;1.0;0.6713922;0.8796;461;461;461;461
0.044491757;0.9895833;2.7596188e-05;1.0;0.6952418;0.8812;461;461;461;461
0.07094867;0.96875;5.304599e-05;1.0;0.76102126;0.8623;461;461;461;461
0.039772376;0.9895833;3.5762775e-07;1.0;0.6728305;0.8832;461;461;461;461
0.076908275;0.9791667;1.6033395e-05;1.0;0.6838465;0.8895;461;461;461;461
0.054670732;0.9895833;1.32321165e-05;1.0;0.67331725;0.8789;461;461;461;461
0.119836114;0.96875;0.0007981245;1.0;0.67258674;0.8812;461;461;461;461
0.005297305;1.0;1.6093228e-06;1.0;0.682117;0.8856;461;461;461;461
0.08617615;0.9791667;9.238634e-06;1.0;0.6934868;0.8788;461;461;461;461
0.036875825;0.9791667;1.788139e-07;1.0;0.7375811;0.875;461;461;461;461
0.054850012;0.96875;0.00049030577;1.0;0.73165154;0.8802;461;461;461;461
0.06966325;0.96875;2.8192202e-05;1.0;0.6747465;0.8888;461;461;461;461
0.11005539;0.9791667;1.4722131e-05;1.0;0.7125455;0.878;461;461;461;461
0.016686758;0.9895833;1.5854584e-05;1.0;0.64920276;0.8866;461;461;461;461
0.036685135;0.9895833;3.5762775e-07;1.0;0.6828921;0.8892;461;461;461;461
0.13378508;0.9583333;0.00021887994;1.0;0.69597834;0.879;461;461;461;461
0.03524303;0.9895833;1.3113005e-06;1.0;0.7256918;0.8776;461;461;461;461
0.050822746;0.9895833;0.00010411847;1.0;0.70922977;0.8804;461;461;461;461
