loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.025813;0.78125;0.4059173;1.0;0.4262993;0.9576;482;482;482;482
0.733403;0.875;0.34102196;1.0;0.3803675;0.9652;482;482;482;482
0.99433035;0.7708333;0.23096938;1.0;0.42597857;0.9618;482;482;482;482
0.6476229;0.875;0.1569715;1.0;0.33234987;0.9614;482;482;482;482
0.7823395;0.8333333;0.16206953;1.0;0.37745777;0.9621;482;482;482;482
0.7111764;0.875;0.10347157;1.0;0.35135004;0.9641;482;482;482;482
0.7684346;0.8333333;0.07671623;1.0;0.37778842;0.9517;482;482;482;482
0.72696775;0.8020833;0.09282795;1.0;0.41139254;0.9333;482;482;482;482
0.72458625;0.8020833;0.05875739;1.0;0.35928154;0.9393;482;482;482;482
0.64572316;0.8333333;0.029497977;1.0;0.37672457;0.9329;482;482;482;482
0.6657603;0.7916667;0.055413574;1.0;0.390836;0.9213;482;482;482;482
0.76588553;0.7604167;0.03409365;1.0;0.3568563;0.9337;482;482;482;482
0.4730352;0.8541667;0.0224048;1.0;0.43009737;0.9095;482;482;482;482
0.38385645;0.8645833;0.05375508;1.0;0.47717157;0.8901;482;482;482;482
0.49666092;0.8125;0.008368661;1.0;0.4826527;0.8901;482;482;482;482
0.2514427;0.9375;0.08074534;1.0;0.4618314;0.8946;482;482;482;482
0.32659653;0.8958333;0.030246453;1.0;0.48862666;0.8872;482;482;482;482
0.35003254;0.8541667;0.01725773;1.0;0.5234312;0.8804;482;482;482;482
0.38136253;0.875;0.013972493;1.0;0.49122065;0.8887;482;482;482;482
0.16549595;0.9583333;0.0029948761;1.0;0.53568673;0.8717;482;482;482;482
0.19733065;0.9479167;0.0052932897;1.0;0.5369258;0.8692;482;482;482;482
0.19874191;0.9375;0.012969884;1.0;0.5408391;0.8788;482;482;482;482
0.28971818;0.90625;0.006978064;1.0;0.55433494;0.8715;482;482;482;482
0.16327159;0.9479167;0.0036816034;1.0;0.5428603;0.8802;482;482;482;482
0.19896989;0.9270833;0.03303683;1.0;0.56440765;0.8738;482;482;482;482
0.16722514;0.96875;0.020326983;1.0;0.584765;0.8693;482;482;482;482
0.15132709;0.9583333;0.0107840095;1.0;0.54453254;0.8757;482;482;482;482
0.13526878;0.9583333;0.006425443;1.0;0.5316696;0.8883;482;482;482;482
0.138856;0.9583333;0.080936395;1.0;0.5471496;0.8769;482;482;482;482
0.16895528;0.9583333;0.07736026;1.0;0.6030331;0.868;482;482;482;482
0.14670373;0.9479167;0.016824385;1.0;0.5628341;0.8745;482;482;482;482
0.11252894;0.96875;0.0064955414;1.0;0.5633647;0.8771;482;482;482;482
