loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4729606;0.5;1.406709;0.5;1.3033986;0.5626;21;21;21;21
1.1511132;0.71875;1.3579032;1.0;0.86774826;0.7508;21;21;21;21
1.0048232;0.7604167;0.95742023;1.0;0.71598995;0.8287;21;21;21;21
1.3050499;0.6875;0.75489295;1.0;0.612348;0.8643;21;21;21;21
1.2801744;0.6875;0.6814834;1.0;0.55844104;0.8834;21;21;21;21
1.1494086;0.7395833;0.67290884;1.0;0.5275128;0.8939;21;21;21;21
0.8871574;0.8229167;0.639474;1.0;0.4966752;0.9043;21;21;21;21
0.9236531;0.8125;0.52847743;1.0;0.47876182;0.9143;21;21;21;21
0.71200705;0.8645833;0.5117257;1.0;0.46005312;0.9186;21;21;21;21
1.142946;0.75;0.45616668;1.0;0.44676328;0.9234;21;21;21;21
1.243372;0.7083333;0.42304903;1.0;0.43319088;0.9255;21;21;21;21
0.9079666;0.8125;0.41245162;1.0;0.43066484;0.9271;21;21;21;21
1.1518523;0.7291667;0.38432276;1.0;0.40728834;0.932;21;21;21;21
0.7760512;0.8541667;0.3626864;1.0;0.40495127;0.9336;21;21;21;21
1.1985968;0.7395833;0.34248;1.0;0.400622;0.9336;21;21;21;21
0.8410341;0.8333333;0.31485182;1.0;0.39221558;0.9361;21;21;21;21
1.013872;0.78125;0.311261;1.0;0.39227176;0.9356;21;21;21;21
0.75541043;0.84375;0.29612213;1.0;0.38772914;0.9362;21;21;21;21
1.0553831;0.7604167;0.29710883;1.0;0.39030367;0.9376;21;21;21;21
0.97304505;0.7916667;0.30149972;1.0;0.38261923;0.9367;21;21;21;21
0.9059229;0.78125;0.2823781;1.0;0.37982786;0.9373;21;21;21;21
0.8977427;0.8020833;0.2791514;1.0;0.3818347;0.9383;21;21;21;21
1.1802574;0.7291667;0.28948504;1.0;0.37595588;0.9403;21;21;21;21
1.2932495;0.7083333;0.26675808;1.0;0.3711337;0.9389;21;21;21;21
0.89535666;0.8125;0.26715928;1.0;0.3795472;0.939;21;21;21;21
0.9897509;0.78125;0.26273263;1.0;0.37041268;0.9378;21;21;21;21
0.81264687;0.8229167;0.25078198;1.0;0.37498444;0.9392;21;21;21;21
0.9487104;0.7916667;0.24966343;1.0;0.36219555;0.9418;21;21;21;21
0.86519164;0.8125;0.25549108;1.0;0.37782726;0.9386;21;21;21;21
0.9934328;0.8020833;0.24885651;1.0;0.36742508;0.9399;21;21;21;21
0.98778725;0.78125;0.24860173;1.0;0.37038398;0.9411;21;21;21;21
0.8317593;0.8333333;0.2475684;1.0;0.36906603;0.9386;21;21;21;21
0.69782764;0.8541667;0.22919405;1.0;0.3564355;0.9411;21;21;21;21
1.2406741;0.6979167;0.23465762;1.0;0.35873368;0.9412;21;21;21;21
1.2604297;0.71875;0.22475868;1.0;0.36018863;0.9406;21;21;21;21
0.8279123;0.8020833;0.23854762;1.0;0.3666147;0.9397;21;21;21;21
0.98096704;0.7708333;0.22062491;1.0;0.3555505;0.9407;21;21;21;21
1.1749891;0.7395833;0.21701162;1.0;0.3633611;0.9409;21;21;21;21
0.9621203;0.8020833;0.22035898;1.0;0.36570865;0.9401;21;21;21;21
0.8900868;0.8125;0.21122774;1.0;0.36385056;0.9392;21;21;21;21
1.0053877;0.7916667;0.20959598;1.0;0.35903007;0.9392;21;21;21;21
0.9678469;0.7916667;0.20503592;1.0;0.36294705;0.9381;21;21;21;21
0.90342623;0.8125;0.2083227;1.0;0.35972744;0.9404;21;21;21;21
0.8576091;0.8125;0.21345517;1.0;0.36364418;0.9395;21;21;21;21
0.74406165;0.84375;0.21536636;1.0;0.36694947;0.939;21;21;21;21
1.0717335;0.7395833;0.21524355;1.0;0.36647657;0.9387;21;21;21;21
1.1887302;0.7291667;0.20589012;1.0;0.36617222;0.9378;21;21;21;21
0.93823195;0.8020833;0.18011385;1.0;0.3626896;0.9393;21;21;21;21
0.816631;0.8333333;0.18120168;1.0;0.35733667;0.9387;21;21;21;21
0.64149237;0.875;0.19455743;1.0;0.36345348;0.9381;21;21;21;21
0.747231;0.8541667;0.18527487;1.0;0.35933658;0.9389;21;21;21;21
0.984788;0.78125;0.1946916;1.0;0.36149645;0.9378;21;21;21;21
0.8645396;0.8020833;0.17907742;1.0;0.35679862;0.9379;21;21;21;21
0.9990019;0.78125;0.16972983;1.0;0.3529358;0.938;21;21;21;21
0.9778035;0.7708333;0.17588092;1.0;0.36075687;0.9371;21;21;21;21
0.7476929;0.8333333;0.18328893;1.0;0.36169562;0.9357;21;21;21;21
0.8384226;0.8333333;0.19194195;1.0;0.36730152;0.9366;21;21;21;21
0.7575698;0.8125;0.19825713;1.0;0.36262572;0.9364;21;21;21;21
