loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.94593734;0.8125;0.6043043;1.0;0.4381915;0.9326;133;133;133;133
1.1547345;0.7395833;0.523882;1.0;0.35352892;0.9534;133;133;133;133
0.93493;0.8229167;0.50346816;1.0;0.33640632;0.9647;133;133;133;133
1.032297;0.78125;0.40415126;1.0;0.31728902;0.9647;133;133;133;133
0.76606965;0.84375;0.33303145;1.0;0.31169575;0.9678;133;133;133;133
0.8923025;0.8020833;0.2899317;1.0;0.28024083;0.9662;133;133;133;133
0.7962966;0.84375;0.28801277;1.0;0.29127792;0.9663;133;133;133;133
0.92968273;0.78125;0.24979559;1.0;0.28788888;0.9648;133;133;133;133
0.96674114;0.7708333;0.2621624;1.0;0.28306234;0.9689;133;133;133;133
0.82994795;0.8229167;0.2062946;1.0;0.28343228;0.9678;133;133;133;133
0.8930853;0.8125;0.20923716;1.0;0.29268393;0.964;133;133;133;133
0.7559795;0.8229167;0.17381202;1.0;0.2658778;0.9656;133;133;133;133
0.73858744;0.8333333;0.1714287;1.0;0.3030083;0.9606;133;133;133;133
0.601528;0.875;0.15230608;1.0;0.2791168;0.9624;133;133;133;133
0.6322157;0.8645833;0.14572845;1.0;0.3106196;0.9573;133;133;133;133
0.7175632;0.8229167;0.1654355;1.0;0.29139513;0.9589;133;133;133;133
0.7531137;0.8229167;0.17553185;1.0;0.2911955;0.9547;133;133;133;133
0.5132167;0.8854167;0.19739018;1.0;0.3192134;0.9542;133;133;133;133
0.41133776;0.90625;0.080763705;1.0;0.28419566;0.9515;133;133;133;133
0.88614875;0.78125;0.08164076;1.0;0.31483537;0.9498;133;133;133;133
0.63744986;0.8541667;0.08152044;1.0;0.34831852;0.9451;133;133;133;133
0.6665277;0.8333333;0.04481562;1.0;0.3172686;0.9482;133;133;133;133
0.70641136;0.8333333;0.058086228;1.0;0.3661772;0.9415;133;133;133;133
0.6383073;0.8333333;0.024360862;1.0;0.37633952;0.9398;133;133;133;133
0.6327544;0.8541667;0.04327767;1.0;0.39611834;0.9347;133;133;133;133
0.73795176;0.7708333;0.024579454;1.0;0.42631075;0.927;133;133;133;133
0.38812104;0.9375;0.050528355;1.0;0.4001167;0.9318;133;133;133;133
0.52287745;0.8645833;0.028162017;1.0;0.43565908;0.9262;133;133;133;133
0.5777251;0.8229167;0.09782538;1.0;0.47266;0.9172;133;133;133;133
0.6712541;0.8125;0.049028248;1.0;0.44819203;0.9222;133;133;133;133
0.6122255;0.8333333;0.006175601;1.0;0.45315757;0.9232;133;133;133;133
0.47108364;0.8854167;0.04853905;1.0;0.47777134;0.9143;133;133;133;133
0.52404875;0.8125;0.008050006;1.0;0.49873278;0.9116;133;133;133;133
0.640665;0.8125;0.007816794;1.0;0.50368154;0.9134;133;133;133;133
0.47603646;0.8541667;0.021934144;1.0;0.5173434;0.905;133;133;133;133
0.37195244;0.8854167;0.059455503;1.0;0.5512767;0.9013;133;133;133;133
0.35102522;0.8854167;0.04617368;1.0;0.52634674;0.9044;133;133;133;133
0.41546452;0.8854167;0.00458421;1.0;0.5884612;0.8908;133;133;133;133
0.23195435;0.9166667;0.004243087;1.0;0.5745297;0.8983;133;133;133;133
0.5517385;0.84375;0.028756414;1.0;0.58189815;0.8954;133;133;133;133
0.3169891;0.8958333;0.0015304185;1.0;0.5722445;0.9047;133;133;133;133
0.30627224;0.9166667;0.0036728627;1.0;0.5865045;0.9011;133;133;133;133
0.4635708;0.875;0.0016854174;1.0;0.62708616;0.8941;133;133;133;133
0.3134083;0.90625;0.0011014506;1.0;0.60678387;0.9025;133;133;133;133
0.40056136;0.84375;0.010706922;1.0;0.6367933;0.8893;133;133;133;133
0.32584685;0.8958333;0.03553007;1.0;0.6853703;0.8888;133;133;133;133
0.2828641;0.8958333;0.014311528;1.0;0.6703921;0.8865;133;133;133;133
0.3763821;0.90625;0.007898375;1.0;0.68805516;0.8834;133;133;133;133
0.43850422;0.8854167;0.0036042677;1.0;0.6970832;0.8862;133;133;133;133
0.36061254;0.8645833;0.042739376;1.0;0.7354241;0.8794;133;133;133;133
0.18277633;0.9583333;0.00092897884;1.0;0.7190075;0.8839;133;133;133;133
0.43180975;0.8541667;0.008826072;1.0;0.71587634;0.8907;133;133;133;133
0.23901671;0.9270833;0.012655086;1.0;0.72236496;0.8847;133;133;133;133
0.26681212;0.9270833;0.001575049;1.0;0.76186574;0.8774;133;133;133;133
0.27966663;0.9375;0.046516094;1.0;0.81042975;0.8686;133;133;133;133
0.24896725;0.9270833;0.00035953254;1.0;0.8130253;0.8663;133;133;133;133
0.32241744;0.875;0.0017276653;1.0;0.82254905;0.8711;133;133;133;133
0.27632836;0.8854167;0.0028877484;1.0;0.86812675;0.8569;133;133;133;133
0.20360805;0.9166667;0.0024576052;1.0;0.8400297;0.8671;133;133;133;133
0.26913142;0.90625;0.0009692188;1.0;0.85352844;0.87;133;133;133;133
0.2856681;0.8854167;0.0010040388;1.0;0.8988584;0.87;133;133;133;133
0.37488663;0.90625;0.0002927183;1.0;0.9165461;0.8676;133;133;133;133
0.1477196;0.9479167;0.0010045944;1.0;0.91361934;0.8669;133;133;133;133
0.2203017;0.8958333;0.002481646;1.0;0.97430974;0.8494;133;133;133;133
0.16083764;0.9583333;0.00062512327;1.0;0.9571735;0.8472;133;133;133;133
0.21456134;0.9583333;0.03007848;1.0;0.94931465;0.8628;133;133;133;133
0.21075468;0.9583333;0.002285853;1.0;0.9882947;0.8532;133;133;133;133
0.14208977;0.9479167;0.0037721419;1.0;0.9437375;0.8635;133;133;133;133
0.21239726;0.9375;0.0033774702;1.0;0.985881;0.8429;133;133;133;133
0.23495446;0.90625;0.00035952675;1.0;1.0046587;0.864;133;133;133;133
0.17334503;0.9479167;0.003150334;1.0;1.0250939;0.8462;133;133;133;133
0.12956049;0.9375;0.00026316242;1.0;1.029652;0.8602;133;133;133;133
0.29705092;0.8958333;0.0002657257;1.0;1.0592571;0.846;133;133;133;133
0.19628942;0.9166667;2.5868056e-05;1.0;1.0234668;0.8564;133;133;133;133
0.1620158;0.9583333;0.0003992522;1.0;1.0630429;0.8537;133;133;133;133
0.19501288;0.9583333;0.0035705813;1.0;1.114074;0.835;133;133;133;133
0.23992215;0.9166667;0.008186571;1.0;1.1323634;0.8452;133;133;133;133
0.21845931;0.90625;0.0019896182;1.0;1.1878858;0.832;133;133;133;133
0.15357764;0.96875;0.0022326198;1.0;1.1159736;0.8442;133;133;133;133
0.13602568;0.9375;0.00069582;1.0;1.1516926;0.8394;133;133;133;133
0.14660437;0.9583333;0.00032259626;1.0;1.1455683;0.8384;133;133;133;133
0.12095492;0.9583333;0.00036606664;1.0;1.1713167;0.8419;133;133;133;133
0.21532047;0.90625;0.0027837013;1.0;1.2189039;0.8221;133;133;133;133
0.2296952;0.9166667;0.00017633906;1.0;1.2216383;0.8347;133;133;133;133
0.12598999;0.9583333;1.3053268e-05;1.0;1.2477242;0.8288;133;133;133;133
0.1932561;0.9791667;0.00064285216;1.0;1.2785655;0.8112;133;133;133;133
0.09295201;0.96875;0.00012789542;1.0;1.2406859;0.8326;133;133;133;133
0.11017258;0.9791667;0.00017484954;1.0;1.2839292;0.8302;133;133;133;133
0.21236412;0.9479167;3.8682643e-05;1.0;1.284575;0.8214;133;133;133;133
0.10158179;0.96875;0.00046559356;1.0;1.3284519;0.8149;133;133;133;133
0.13664418;0.9270833;0.010515611;1.0;1.3415488;0.8134;133;133;133;133
0.2382256;0.90625;1.227844e-05;1.0;1.2440678;0.8308;133;133;133;133
0.17455931;0.9479167;0.00013076374;1.0;1.2798697;0.8152;133;133;133;133
0.18470222;0.9270833;6.616072e-06;1.0;1.2518456;0.8431;133;133;133;133
0.06256674;0.9895833;9.7980446e-05;1.0;1.3749113;0.8232;133;133;133;133
0.17377758;0.9375;3.576278e-07;1.0;1.2670889;0.8433;133;133;133;133
0.05125511;0.9791667;0.0003152688;1.0;1.3473758;0.8154;133;133;133;133
0.26065123;0.9375;1.0132779e-06;1.0;1.3234696;0.8373;133;133;133;133
0.20564283;0.9479167;4.064872e-05;1.0;1.324919;0.8277;133;133;133;133
0.09698089;0.9791667;0.00013093426;1.0;1.381295;0.8198;133;133;133;133
0.0973276;0.96875;1.9847952e-05;1.0;1.4250685;0.8186;133;133;133;133
0.19786882;0.9583333;1.3649277e-05;1.0;1.4237782;0.8112;133;133;133;133
0.08392909;0.9791667;4.7683693e-07;1.0;1.3613431;0.8162;133;133;133;133
0.17036252;0.9375;7.152552e-07;1.0;1.380393;0.8211;133;133;133;133
0.12161722;0.9583333;2.9802317e-07;1.0;1.3864895;0.8249;133;133;133;133
0.09171448;0.96875;0.00012223418;1.0;1.4346217;0.8225;133;133;133;133
0.15474084;0.9375;0.07313804;1.0;1.4050683;0.8292;133;133;133;133
0.12817954;0.9479167;2.0265556e-06;1.0;1.496418;0.8141;133;133;133;133
0.1372479;0.9479167;0.0;1.0;1.3672472;0.816;133;133;133;133
0.07031088;0.9791667;5.960464e-08;1.0;1.4002028;0.8166;133;133;133;133
0.07837267;0.9791667;4.7683693e-07;1.0;1.4529016;0.8163;133;133;133;133
0.071637;0.9791667;5.0663693e-06;1.0;1.5018133;0.8097;133;133;133;133
0.16319379;0.9583333;0.0;1.0;1.374017;0.8341;133;133;133;133
0.14336117;0.9479167;2.9802314e-07;1.0;1.512649;0.8163;133;133;133;133
0.09660661;0.9479167;8.344645e-07;1.0;1.4567863;0.8134;133;133;133;133
0.13346961;0.96875;7.21211e-06;1.0;1.4336653;0.8098;133;133;133;133
0.10181648;0.9583333;1.19209275e-07;1.0;1.3894949;0.8335;133;133;133;133
0.12811749;0.9479167;0.0;1.0;1.5123551;0.8157;133;133;133;133
0.044428598;0.9895833;0.0;1.0;1.633004;0.7993;133;133;133;133
0.07335197;0.9791667;0.0;1.0;1.5003713;0.8209;133;133;133;133
0.08895641;0.9583333;5.960464e-08;1.0;1.4934793;0.8107;133;133;133;133
0.14512545;0.9583333;1.4901138e-06;1.0;1.5116035;0.8175;133;133;133;133
0.09145421;0.9583333;2.1457627e-06;1.0;1.4724056;0.8164;133;133;133;133
0.07267188;0.9583333;9.035248e-05;1.0;1.4832482;0.8209;133;133;133;133
0.103691995;0.9479167;6.6756756e-06;1.0;1.4870588;0.8333;133;133;133;133
0.11569341;0.9479167;0.0;1.0;1.5210714;0.8224;133;133;133;133
0.08938265;0.9791667;0.0;1.0;1.5523089;0.8183;133;133;133;133
0.07132657;0.9791667;0.0;1.0;1.6349591;0.802;133;133;133;133
