loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9927675;0.7916667;0.580107;1.0;0.33425045;0.9524;313;313;313;313
0.66767246;0.8645833;0.3616746;1.0;0.29328525;0.9675;313;313;313;313
0.8896051;0.8125;0.29624093;1.0;0.26900288;0.9714;313;313;313;313
0.95145416;0.7916667;0.35387853;1.0;0.31127125;0.9692;313;313;313;313
0.7419758;0.8541667;0.21206588;1.0;0.24509887;0.9693;313;313;313;313
0.8321375;0.8333333;0.27596864;1.0;0.27420145;0.9676;313;313;313;313
0.68227506;0.84375;0.22090805;1.0;0.27231228;0.9639;313;313;313;313
0.7504544;0.8333333;0.28348362;1.0;0.27235538;0.9559;313;313;313;313
0.6839442;0.8229167;0.20250021;1.0;0.31128833;0.9483;313;313;313;313
0.61109155;0.8541667;0.22344792;1.0;0.31047153;0.9472;313;313;313;313
0.64848953;0.8020833;0.16951919;1.0;0.3445654;0.9396;313;313;313;313
0.68016213;0.8229167;0.067950584;1.0;0.3230659;0.936;313;313;313;313
0.67395693;0.8229167;0.09825667;1.0;0.38178915;0.9259;313;313;313;313
0.4238062;0.90625;0.028636059;1.0;0.38907883;0.9198;313;313;313;313
0.33967558;0.9166667;0.016660701;1.0;0.40957358;0.9241;313;313;313;313
0.49132642;0.8854167;0.2262433;1.0;0.45379767;0.9078;313;313;313;313
0.38702175;0.8854167;0.0045132763;1.0;0.43108457;0.9129;313;313;313;313
0.500541;0.8645833;0.09258968;1.0;0.47827265;0.9028;313;313;313;313
0.32787755;0.8854167;0.00846893;1.0;0.49853563;0.8977;313;313;313;313
0.30490348;0.90625;0.00022883173;1.0;0.5275625;0.8913;313;313;313;313
0.20122401;0.9270833;0.0016502556;1.0;0.5383843;0.8894;313;313;313;313
0.34708253;0.8854167;0.00074437;1.0;0.5269827;0.8884;313;313;313;313
0.3165415;0.90625;0.0004921518;1.0;0.60200393;0.8791;313;313;313;313
0.26817438;0.9375;0.0012960909;1.0;0.59189755;0.8717;313;313;313;313
0.25979808;0.8854167;0.00032313156;1.0;0.6054876;0.881;313;313;313;313
0.3240619;0.8958333;0.0025523144;1.0;0.61986953;0.8737;313;313;313;313
0.32157144;0.9166667;6.0256687e-05;1.0;0.6301876;0.8794;313;313;313;313
0.13191082;0.9791667;0.00025170713;1.0;0.64695233;0.877;313;313;313;313
0.21765424;0.90625;0.0050170138;1.0;0.66993946;0.8612;313;313;313;313
0.15912835;0.9479167;0.006457594;1.0;0.6962676;0.8427;313;313;313;313
0.18032151;0.9166667;0.001236911;1.0;0.64661163;0.8624;313;313;313;313
0.13672666;0.96875;0.00042848056;1.0;0.6842922;0.8629;313;313;313;313
0.16299166;0.9479167;0.0050590714;1.0;0.65761596;0.8658;313;313;313;313
0.090524875;0.9583333;0.0008922131;1.0;0.6724195;0.8619;313;313;313;313
0.17359036;0.9375;0.0019734143;1.0;0.6939624;0.8614;313;313;313;313
0.13501467;0.9583333;0.0016919954;1.0;0.70402265;0.8588;313;313;313;313
0.12502863;0.9375;0.012052605;1.0;0.7062066;0.8665;313;313;313;313
0.048444916;1.0;0.008931907;1.0;0.75492185;0.8567;313;313;313;313
0.13349445;0.9375;0.00027458384;1.0;0.69240105;0.8594;313;313;313;313
0.13179304;0.96875;0.0021922144;1.0;0.7164362;0.8574;313;313;313;313
0.10765153;0.9583333;0.0062301806;1.0;0.7358873;0.8511;313;313;313;313
0.08064142;0.9583333;6.681247e-05;1.0;0.6838069;0.8629;313;313;313;313
0.15125035;0.9375;0.002309765;1.0;0.6760695;0.8628;313;313;313;313
0.15359662;0.9583333;0.00058991695;1.0;0.6992054;0.8651;313;313;313;313
0.070298254;0.9791667;0.020188227;1.0;0.7512092;0.8434;313;313;313;313
0.14065026;0.96875;0.018897153;1.0;0.7203492;0.8625;313;313;313;313
0.08492777;0.9895833;0.00073248113;1.0;0.7018667;0.8637;313;313;313;313
0.13998567;0.9479167;0.001911914;1.0;0.74025524;0.8606;313;313;313;313
0.12168022;0.96875;7.765882e-05;1.0;0.69327;0.8638;313;313;313;313
0.064451635;0.9791667;0.0064284033;1.0;0.7648551;0.8456;313;313;313;313
0.061837416;0.9791667;1.4126102e-05;1.0;0.7243632;0.857;313;313;313;313
0.11136704;0.9375;0.0031460878;1.0;0.7586304;0.856;313;313;313;313
0.052133948;0.9791667;0.00046350923;1.0;0.7199039;0.8586;313;313;313;313
