loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8067427;0.84375;0.5771661;1.0;0.34747285;0.9523;321;321;321;321
0.9236128;0.8229167;0.4089052;1.0;0.32824245;0.9651;321;321;321;321
0.8462112;0.8229167;0.22543335;1.0;0.2651199;0.9681;321;321;321;321
0.8218414;0.8229167;0.19487828;1.0;0.27235988;0.9679;321;321;321;321
1.0710489;0.7604167;0.08447434;1.0;0.23876616;0.9689;321;321;321;321
0.7994774;0.8125;0.090422496;1.0;0.24930039;0.9648;321;321;321;321
0.8500349;0.7916667;0.089328565;1.0;0.25825763;0.9632;321;321;321;321
0.7628517;0.8125;0.08517248;1.0;0.28870097;0.9586;321;321;321;321
0.5969684;0.8645833;0.04576348;1.0;0.2780998;0.9535;321;321;321;321
0.6317254;0.8333333;0.09213913;1.0;0.32770073;0.9469;321;321;321;321
0.76645607;0.78125;0.056757543;1.0;0.37917256;0.9426;321;321;321;321
0.7119959;0.8229167;0.03897269;1.0;0.363964;0.9333;321;321;321;321
0.49779978;0.8541667;0.061618283;1.0;0.3342402;0.9327;321;321;321;321
0.600023;0.84375;0.019169213;1.0;0.3818937;0.9265;321;321;321;321
0.4271334;0.875;0.06660429;1.0;0.42245132;0.9169;321;321;321;321
0.43848786;0.8645833;0.07517695;1.0;0.4275339;0.9146;321;321;321;321
0.42271224;0.84375;0.035371296;1.0;0.41272938;0.9166;321;321;321;321
0.50405425;0.84375;0.013319787;1.0;0.44572377;0.9089;321;321;321;321
0.49848774;0.8645833;0.014168398;1.0;0.45412567;0.9064;321;321;321;321
0.29878235;0.9166667;0.00092613784;1.0;0.49373457;0.8989;321;321;321;321
0.383252;0.8541667;0.005859535;1.0;0.55313915;0.882;321;321;321;321
0.5153336;0.84375;0.051089577;1.0;0.5385675;0.8893;321;321;321;321
0.30758393;0.90625;0.16261762;1.0;0.53737444;0.8833;321;321;321;321
0.23687468;0.9270833;0.015736477;1.0;0.5459332;0.8823;321;321;321;321
0.39359793;0.8854167;0.005589765;1.0;0.5906959;0.8755;321;321;321;321
0.39156887;0.8645833;0.003896528;1.0;0.55921817;0.8817;321;321;321;321
0.24867748;0.9166667;0.06520741;1.0;0.62724656;0.8732;321;321;321;321
0.14668037;0.96875;0.0380335;1.0;0.55331796;0.8882;321;321;321;321
0.31245485;0.875;0.24450253;1.0;0.58448786;0.8797;321;321;321;321
0.21212415;0.8958333;0.005291766;1.0;0.6118355;0.8808;321;321;321;321
0.20800789;0.9479167;0.000904092;1.0;0.6686846;0.8671;321;321;321;321
0.13127086;0.9479167;0.00044326324;1.0;0.68962073;0.8651;321;321;321;321
0.14047644;0.96875;0.00017211579;1.0;0.6560048;0.8729;321;321;321;321
0.18999;0.9375;0.010438488;1.0;0.7131067;0.8579;321;321;321;321
0.14884669;0.9583333;0.09847029;1.0;0.73204684;0.8567;321;321;321;321
0.2745171;0.90625;0.0012872919;1.0;0.6627085;0.8772;321;321;321;321
0.03339086;1.0;0.0016976505;1.0;0.679627;0.8754;321;321;321;321
0.10905846;0.9270833;0.0014654029;1.0;0.69243914;0.8671;321;321;321;321
0.129879;0.9583333;0.016121821;1.0;0.66676664;0.8645;321;321;321;321
0.09613963;0.96875;0.029362677;1.0;0.6752419;0.8749;321;321;321;321
0.056574162;0.9895833;0.0053581;1.0;0.7398525;0.8595;321;321;321;321
0.09934353;0.96875;0.013472311;1.0;0.68741447;0.8743;321;321;321;321
0.1702803;0.9375;0.00015173174;1.0;0.784823;0.8528;321;321;321;321
0.12313673;0.9479167;0.0002442087;1.0;0.7929842;0.8461;321;321;321;321
0.031214723;1.0;0.13750784;1.0;0.7275651;0.8758;321;321;321;321
0.09136047;0.9791667;0.011486504;1.0;0.763779;0.862;321;321;321;321
0.06884699;0.9791667;0.0041834223;1.0;0.7471409;0.8667;321;321;321;321
0.110450655;0.9375;2.6881333e-05;1.0;0.74388003;0.8623;321;321;321;321
0.1364419;0.96875;6.2761384e-05;1.0;0.7628769;0.857;321;321;321;321
0.14578487;0.9479167;3.892083e-05;1.0;0.7328396;0.8779;321;321;321;321
0.032278407;1.0;0.00011884157;1.0;0.75622815;0.8681;321;321;321;321
0.06648913;0.9583333;0.00024271083;1.0;0.7587609;0.8687;321;321;321;321
0.19939874;0.9270833;2.1218895e-05;1.0;0.8078675;0.8555;321;321;321;321
0.025593849;0.9895833;1.8000346e-05;1.0;0.7041311;0.8696;321;321;321;321
0.11002391;0.9791667;1.490115e-06;1.0;0.8212969;0.8567;321;321;321;321
0.08350786;0.96875;0.0004275997;1.0;0.71140456;0.8785;321;321;321;321
0.05181141;0.9791667;9.6074196e-05;1.0;0.73369294;0.8683;321;321;321;321
0.0709893;0.9791667;0.00010805303;1.0;0.75133723;0.8632;321;321;321;321
0.08528278;0.9791667;0.0009470869;1.0;0.7760224;0.8581;321;321;321;321
0.016495848;1.0;6.020034e-06;1.0;0.7846426;0.8606;321;321;321;321
0.11263933;0.9583333;3.9338975e-06;1.0;0.73609996;0.8623;321;321;321;321
0.13834378;0.9479167;0.0013042401;1.0;0.72682786;0.8696;321;321;321;321
0.08273459;0.9583333;0.0002497005;1.0;0.75466424;0.8674;321;321;321;321
0.09196786;0.9791667;0.0023677805;1.0;0.7653331;0.8689;321;321;321;321
0.07345592;0.9791667;0.00033374823;1.0;0.788737;0.8595;321;321;321;321
0.07403188;0.9583333;0.00017706555;1.0;0.7624233;0.8688;321;321;321;321
0.0577755;0.9791667;0.0006733502;1.0;0.7633604;0.8634;321;321;321;321
0.03767175;0.9791667;0.00018683598;1.0;0.79951453;0.8682;321;321;321;321
0.053083915;0.9895833;5.0663775e-06;1.0;0.78676504;0.8643;321;321;321;321
0.04497336;0.9791667;0.00015984294;1.0;0.7722372;0.8683;321;321;321;321
0.12723038;0.9583333;1.5854628e-05;1.0;0.7751713;0.8665;321;321;321;321
0.05705281;0.9791667;5.364416e-07;1.0;0.7837596;0.8598;321;321;321;321
0.061480045;0.9791667;3.4390785e-05;1.0;0.77151126;0.8632;321;321;321;321
