loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3345412;0.6770833;1.4695578;0.5;0.41596666;0.931;143;143;143;143
1.007552;0.7708333;1.4930199;0.5;0.38577065;0.9524;143;143;143;143
0.838433;0.8229167;1.5546949;0.5;0.36027664;0.9644;143;143;143;143
0.8959153;0.8125;1.500373;0.5;0.3172455;0.9628;143;143;143;143
0.88295573;0.8125;1.6888584;0.5;0.29312685;0.9671;143;143;143;143
0.8321664;0.7916667;1.5521289;0.5;0.32255355;0.967;143;143;143;143
0.9771125;0.78125;1.6321275;0.5;0.29532763;0.9697;143;143;143;143
1.045759;0.7708333;1.3118019;0.5;0.29090777;0.9688;143;143;143;143
0.7625067;0.84375;1.4250714;0.5;0.27875528;0.9655;143;143;143;143
1.073232;0.75;1.5121449;0.5;0.31956547;0.965;143;143;143;143
0.88749033;0.7916667;1.4550778;0.5;0.29479906;0.9645;143;143;143;143
0.81173134;0.8229167;0.98741347;0.5;0.29290664;0.9646;143;143;143;143
0.64960605;0.8645833;1.087515;0.5;0.3213816;0.9633;143;143;143;143
0.8234156;0.8229167;0.78475153;0.5;0.3031669;0.9566;143;143;143;143
0.67962074;0.84375;0.740285;0.5;0.2811267;0.9551;143;143;143;143
0.71808046;0.8333333;0.7668792;0.5;0.3063296;0.9571;143;143;143;143
0.8033395;0.8020833;0.26795095;1.0;0.30932692;0.9506;143;143;143;143
0.8924353;0.7916667;0.43196633;1.0;0.33920997;0.9456;143;143;143;143
0.50266576;0.8958333;0.20026572;1.0;0.3115018;0.9444;143;143;143;143
0.8132746;0.7916667;0.21780807;1.0;0.34524843;0.9432;143;143;143;143
0.56258374;0.8541667;0.095874354;1.0;0.38741988;0.9332;143;143;143;143
0.73814005;0.8333333;0.11566208;1.0;0.40260124;0.9325;143;143;143;143
0.7789602;0.8125;0.12805131;1.0;0.3887415;0.9285;143;143;143;143
0.5875104;0.8541667;0.18320233;1.0;0.40721458;0.9328;143;143;143;143
0.69830304;0.8333333;0.2433716;1.0;0.4174026;0.929;143;143;143;143
0.52353567;0.8541667;0.21880782;1.0;0.4462516;0.9216;143;143;143;143
0.55441684;0.8645833;0.17797214;1.0;0.4380042;0.9217;143;143;143;143
0.83696026;0.7708333;0.16083641;1.0;0.48301515;0.913;143;143;143;143
0.4032855;0.90625;0.08422963;1.0;0.4873792;0.9105;143;143;143;143
0.42969695;0.8854167;0.19305739;1.0;0.50222546;0.9066;143;143;143;143
