loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.857523;0.8229167;0.41508558;1.0;0.36617148;0.9456;278;278;278;278
1.1449183;0.7604167;0.3806546;1.0;0.32251996;0.9615;278;278;278;278
0.8379636;0.8333333;0.24662736;1.0;0.27741563;0.9659;278;278;278;278
1.0783933;0.75;0.33255708;1.0;0.32542613;0.9675;278;278;278;278
1.1264812;0.7395833;0.22747758;1.0;0.27270105;0.9677;278;278;278;278
0.915559;0.8020833;0.17002311;1.0;0.28177506;0.9666;278;278;278;278
1.0479392;0.75;0.10296248;1.0;0.2746137;0.9629;278;278;278;278
0.6407898;0.8541667;0.029147305;1.0;0.27960402;0.9576;278;278;278;278
0.71262455;0.8229167;0.03267624;1.0;0.3011124;0.9568;278;278;278;278
0.9229451;0.75;0.020672139;1.0;0.322483;0.9537;278;278;278;278
0.8977898;0.7708333;0.032239683;1.0;0.36663526;0.9409;278;278;278;278
0.55120057;0.8645833;0.03468402;1.0;0.38085806;0.9362;278;278;278;278
0.57640123;0.8541667;0.051991303;1.0;0.39896968;0.9264;278;278;278;278
0.5726988;0.8333333;0.10810603;1.0;0.41854355;0.9174;278;278;278;278
0.5728;0.84375;0.16733438;1.0;0.4173998;0.9242;278;278;278;278
0.46652198;0.875;0.037530594;1.0;0.40855527;0.9204;278;278;278;278
0.60987955;0.8229167;0.004107611;1.0;0.4078207;0.9186;278;278;278;278
0.46617064;0.8541667;0.019554246;1.0;0.45272133;0.9083;278;278;278;278
0.39642885;0.8854167;0.0016322773;1.0;0.46925142;0.9043;278;278;278;278
0.37735224;0.8645833;0.00080348656;1.0;0.48847094;0.9039;278;278;278;278
0.31047103;0.9270833;0.00024378316;1.0;0.46818838;0.9096;278;278;278;278
0.3061206;0.9166667;0.006397555;1.0;0.47650957;0.907;278;278;278;278
0.37688768;0.875;0.0003495796;1.0;0.54359573;0.8946;278;278;278;278
0.2751675;0.9166667;0.0019191825;1.0;0.6032368;0.8717;278;278;278;278
0.30128074;0.90625;0.007093581;1.0;0.6235656;0.8695;278;278;278;278
0.14372383;0.9479167;0.00025036684;1.0;0.6083515;0.8803;278;278;278;278
0.25676736;0.9270833;0.0002272358;1.0;0.59325165;0.8851;278;278;278;278
0.21389686;0.9166667;0.0006012145;1.0;0.62328756;0.8687;278;278;278;278
0.23348583;0.8958333;0.009036841;1.0;0.6765635;0.8678;278;278;278;278
0.14983277;0.9583333;0.0011250867;1.0;0.6793572;0.8557;278;278;278;278
0.24414968;0.9375;0.0016830628;1.0;0.6672452;0.8702;278;278;278;278
0.31100878;0.9270833;0.0027775723;1.0;0.6029994;0.886;278;278;278;278
0.18944104;0.9479167;0.031020377;1.0;0.6787873;0.8599;278;278;278;278
0.20629863;0.9166667;0.0017260299;1.0;0.6481365;0.8747;278;278;278;278
0.17242439;0.9479167;7.867197e-05;1.0;0.63228047;0.8769;278;278;278;278
0.1032223;0.9791667;0.00017508779;1.0;0.7338996;0.8522;278;278;278;278
0.1564668;0.9583333;0.00014374574;1.0;0.7340002;0.8671;278;278;278;278
0.16094217;0.9375;2.3841852e-07;1.0;0.7028857;0.8739;278;278;278;278
0.11514091;0.9583333;0.0004306964;1.0;0.6648709;0.873;278;278;278;278
0.14751254;0.9270833;0.0013491177;1.0;0.680177;0.8709;278;278;278;278
0.07707161;0.9895833;9.536734e-07;1.0;0.7187979;0.857;278;278;278;278
0.14468476;0.9166667;2.0384468e-05;1.0;0.6756505;0.8771;278;278;278;278
0.1993887;0.9375;0.0021367415;1.0;0.7710648;0.8492;278;278;278;278
0.12852736;0.9479167;0.0015537627;1.0;0.74842167;0.857;278;278;278;278
0.21612008;0.9375;0.00011573884;1.0;0.7953771;0.852;278;278;278;278
0.1014904;0.9791667;4.726443e-05;1.0;0.7509697;0.8643;278;278;278;278
0.1495759;0.9583333;2.5093026e-05;1.0;0.81598073;0.8477;278;278;278;278
0.102566816;0.96875;0.011572407;1.0;0.79519314;0.8591;278;278;278;278
0.13652562;0.96875;0.0017186701;1.0;0.8109694;0.8507;278;278;278;278
0.15409476;0.9583333;0.0032400258;1.0;0.8192738;0.8418;278;278;278;278
0.09352517;0.9895833;0.004080014;1.0;0.76333857;0.872;278;278;278;278
0.06007877;0.9895833;0.023455959;1.0;0.8410527;0.8545;278;278;278;278
0.08121095;0.9895833;0.00052300363;1.0;0.81547886;0.859;278;278;278;278
0.06253306;0.9791667;0.0003906794;1.0;0.7917058;0.8633;278;278;278;278
0.056003105;0.9895833;0.014125068;1.0;0.8766862;0.8488;278;278;278;278
0.1052905;0.9583333;0.00039742066;1.0;0.92316854;0.8445;278;278;278;278
0.11048722;0.9791667;4.225792e-05;1.0;0.8989328;0.8514;278;278;278;278
0.113675684;0.9895833;0.027339514;1.0;0.8323034;0.8544;278;278;278;278
0.17179699;0.9375;0.0007153675;1.0;0.8512951;0.8522;278;278;278;278
0.09477564;0.96875;0.000368996;1.0;0.8528842;0.849;278;278;278;278
0.09930732;0.9479167;5.888758e-05;1.0;0.8367276;0.8608;278;278;278;278
0.058780074;0.96875;3.7848233e-05;1.0;0.80811954;0.8667;278;278;278;278
0.06560442;0.9895833;0.007789483;1.0;0.8252117;0.8588;278;278;278;278
0.11983609;0.9375;0.0030912997;1.0;0.83134824;0.8589;278;278;278;278
0.0645119;0.9791667;0.034965366;1.0;0.93553174;0.8426;278;278;278;278
0.1405071;0.9375;0.003067389;1.0;0.8171512;0.8652;278;278;278;278
0.072597355;0.96875;0.00016716312;1.0;0.8465672;0.8508;278;278;278;278
0.033304255;0.9895833;7.146103e-05;1.0;0.8757844;0.8564;278;278;278;278
0.16217043;0.9583333;7.0806964e-05;1.0;0.8742356;0.8586;278;278;278;278
0.09372292;0.9583333;0.00048083786;1.0;0.8797225;0.8435;278;278;278;278
0.1488189;0.9479167;0.00036143206;1.0;0.87900335;0.8469;278;278;278;278
0.03973258;0.9791667;0.00013988082;1.0;0.8884449;0.8522;278;278;278;278
0.03378934;0.9895833;0.0008229989;1.0;0.90555686;0.8559;278;278;278;278
0.0906559;0.96875;0.0;1.0;0.9128403;0.8594;278;278;278;278
0.04564589;0.9791667;5.960464e-08;1.0;0.8856996;0.8616;278;278;278;278
0.059826802;0.9895833;1.20995965e-05;1.0;0.9348502;0.8411;278;278;278;278
0.108652525;0.96875;6.318061e-06;1.0;0.8879947;0.8455;278;278;278;278
0.07940241;0.9791667;6.38921e-05;1.0;0.9209214;0.8532;278;278;278;278
0.0707589;0.9791667;4.1723234e-07;1.0;0.9010789;0.8502;278;278;278;278
0.06882427;0.9791667;4.2915162e-06;1.0;0.9784754;0.8352;278;278;278;278
0.053994935;0.9583333;5.960464e-08;1.0;0.9035824;0.8485;278;278;278;278
0.121380545;0.9583333;0.0038008105;1.0;0.8908647;0.8513;278;278;278;278
0.11620113;0.96875;0.00023180839;1.0;0.96039814;0.851;278;278;278;278
0.051318347;0.96875;4.5895367e-06;1.0;0.91042745;0.8591;278;278;278;278
0.103278995;0.9375;2.3245757e-06;1.0;0.8855866;0.8582;278;278;278;278
0.021241127;0.9895833;1.19209275e-07;1.0;0.9406826;0.8472;278;278;278;278
0.030917073;1.0;9.536734e-07;1.0;0.94771737;0.8448;278;278;278;278
0.07591655;0.9791667;2.205367e-06;1.0;0.88831115;0.8532;278;278;278;278
0.08968833;0.96875;1.4901138e-06;1.0;0.95043;0.8403;278;278;278;278
0.020970786;0.9895833;0.0;1.0;0.8988033;0.8602;278;278;278;278
0.070890345;0.96875;0.008486416;1.0;0.9334821;0.8527;278;278;278;278
0.08186413;0.9479167;0.0;1.0;0.943283;0.8526;278;278;278;278
0.05290154;0.9583333;4.7683693e-07;1.0;0.8898086;0.864;278;278;278;278
0.3148711;0.9583333;5.960464e-08;1.0;0.9336953;0.8598;278;278;278;278
0.0075947195;1.0;0.0;1.0;0.8641299;0.8701;278;278;278;278
0.066041455;0.9791667;1.2516819e-05;1.0;0.9275658;0.8541;278;278;278;278
0.05405365;0.9791667;0.0029663492;1.0;0.9487614;0.8463;278;278;278;278
0.037539616;0.9895833;0.0;1.0;0.9080494;0.8559;278;278;278;278
0.022676505;1.0;1.776187e-05;1.0;0.931335;0.8519;278;278;278;278
0.098281085;0.9479167;2.3841852e-07;1.0;0.9302875;0.8569;278;278;278;278
0.014168017;1.0;0.0;1.0;0.94284034;0.8569;278;278;278;278
0.04609409;0.9791667;0.0;1.0;0.9046551;0.8629;278;278;278;278
0.033807945;0.9895833;0.0021179696;1.0;0.8725852;0.8636;278;278;278;278
0.035456847;0.9895833;6.1865794e-05;1.0;0.91685545;0.8578;278;278;278;278
0.04497267;0.9895833;2.9802314e-07;1.0;0.9593336;0.8585;278;278;278;278
0.046642136;0.9895833;0.00023079551;1.0;0.90312976;0.8657;278;278;278;278
0.059687074;0.9895833;4.231912e-06;1.0;0.8576951;0.868;278;278;278;278
0.02916328;0.9895833;1.19209275e-07;1.0;0.85018665;0.8747;278;278;278;278
0.10067975;0.96875;0.0;1.0;0.9510428;0.8526;278;278;278;278
0.04039273;0.9895833;1.788139e-07;1.0;0.96766925;0.8535;278;278;278;278
0.0448419;0.9791667;0.0;1.0;0.95948136;0.8528;278;278;278;278
0.039854333;0.9895833;3.0398276e-06;1.0;0.99179775;0.8482;278;278;278;278
0.04740951;0.9791667;5.841221e-06;1.0;0.97372735;0.8513;278;278;278;278
0.0679718;0.96875;1.19209275e-07;1.0;0.9609338;0.8597;278;278;278;278
0.069010615;0.96875;5.960464e-08;1.0;0.94874364;0.8542;278;278;278;278
0.09332898;0.9583333;4.0530995e-06;1.0;0.98378694;0.8518;278;278;278;278
0.07206967;0.9583333;0.0;1.0;0.9220723;0.8645;278;278;278;278
0.08818317;0.96875;0.0;1.0;0.8906625;0.8671;278;278;278;278
0.051320598;0.9791667;0.0;1.0;0.9561428;0.8631;278;278;278;278
0.07435272;0.9791667;0.0;1.0;0.9204141;0.8656;278;278;278;278
0.0363277;0.9791667;3.9934953e-06;1.0;0.9338547;0.8577;278;278;278;278
0.04003698;0.9791667;0.0;1.0;0.9666919;0.8651;278;278;278;278
0.001097629;1.0;3.594031e-05;1.0;0.9715205;0.8544;278;278;278;278
0.042654116;0.9791667;0.0;1.0;0.9310703;0.8665;278;278;278;278
0.0666426;0.9895833;1.1920915e-06;1.0;0.9663251;0.857;278;278;278;278
0.08271528;0.9791667;1.788139e-07;1.0;0.9911289;0.8516;278;278;278;278
0.063008435;0.9895833;1.2755231e-05;1.0;0.9688462;0.8553;278;278;278;278
0.046243522;0.96875;2.3841852e-07;1.0;1.031833;0.853;278;278;278;278
0.030442795;0.9895833;0.0;1.0;0.964186;0.8578;278;278;278;278
0.034931265;0.9895833;0.0;1.0;0.9910544;0.8515;278;278;278;278
0.18190241;0.9895833;1.0728825e-06;1.0;0.97883683;0.8626;278;278;278;278
0.017107295;1.0;0.0;1.0;1.0529397;0.8448;278;278;278;278
0.002125546;1.0;0.0;1.0;0.9887721;0.8559;278;278;278;278
0.0062153544;1.0;3.5166618e-06;1.0;0.9497004;0.8525;278;278;278;278
0.08169488;0.9791667;0.00010256907;1.0;1.0301754;0.8517;278;278;278;278
0.008820549;1.0;3.9575916e-05;1.0;0.97609806;0.8622;278;278;278;278
0.014695689;0.9895833;5.4237284e-05;1.0;1.0097021;0.8565;278;278;278;278
0.0483698;0.9895833;7.6293363e-06;1.0;0.9653222;0.8612;278;278;278;278
0.03841968;0.9791667;0.0;1.0;0.9442208;0.8655;278;278;278;278
0.009849575;1.0;0.0;1.0;0.90489846;0.8734;278;278;278;278
0.091077864;0.9791667;0.0;1.0;0.9856671;0.8624;278;278;278;278
0.02191619;0.9895833;3.8085916e-05;1.0;0.9583957;0.8681;278;278;278;278
0.0045519476;1.0;0.00087244646;1.0;1.0070654;0.8577;278;278;278;278
0.017323943;0.9895833;2.6106152e-05;1.0;1.043416;0.853;278;278;278;278
0.081231095;0.9791667;2.7418062e-06;1.0;0.9704743;0.8605;278;278;278;278
