loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9592428;0.7708333;1.8061333;0.5;0.38028374;0.9581;377;377;377;377
1.1121389;0.75;1.7300024;0.5;0.35564038;0.9648;377;377;377;377
0.8313203;0.8333333;1.6178217;0.5;0.37368575;0.9615;377;377;377;377
1.0714556;0.7708333;0.8294148;0.5;0.31303492;0.9684;377;377;377;377
0.9182639;0.8020833;0.8194011;0.5;0.32036883;0.9662;377;377;377;377
0.6213228;0.8854167;0.23163798;1.0;0.27662984;0.9597;377;377;377;377
0.8842676;0.8020833;0.14948957;1.0;0.34634474;0.9609;377;377;377;377
0.58105123;0.8645833;0.09966557;1.0;0.3127403;0.9573;377;377;377;377
0.85035414;0.8020833;0.13331418;1.0;0.34930104;0.9433;377;377;377;377
0.535266;0.875;0.09105135;1.0;0.41269806;0.9296;377;377;377;377
0.73060447;0.78125;0.09244841;1.0;0.48367143;0.9161;377;377;377;377
0.60260755;0.84375;0.006590202;1.0;0.38209644;0.928;377;377;377;377
0.6332851;0.8333333;0.01222311;1.0;0.35782474;0.9294;377;377;377;377
0.32827035;0.90625;0.008581742;1.0;0.45744956;0.9113;377;377;377;377
0.4559512;0.8645833;0.0060894415;1.0;0.4800464;0.903;377;377;377;377
0.3797226;0.8541667;0.020675514;1.0;0.4716626;0.9003;377;377;377;377
0.41645178;0.8645833;0.00746099;1.0;0.49619427;0.8925;377;377;377;377
0.37074217;0.90625;0.00034200842;1.0;0.4815752;0.896;377;377;377;377
0.4532975;0.84375;0.00010233594;1.0;0.5283321;0.8867;377;377;377;377
0.39994955;0.875;0.00039572892;1.0;0.51718056;0.8852;377;377;377;377
0.23063655;0.9166667;0.00030574482;1.0;0.5269073;0.8857;377;377;377;377
0.3244488;0.8958333;0.0020783604;1.0;0.5675929;0.8818;377;377;377;377
0.258649;0.9270833;0.000270833;1.0;0.5322971;0.8837;377;377;377;377
0.2362029;0.9166667;0.00027803885;1.0;0.5760333;0.8824;377;377;377;377
0.109537095;0.9791667;1.597381e-05;1.0;0.61152923;0.8649;377;377;377;377
0.18521549;0.9270833;0.00014374603;1.0;0.59680974;0.8718;377;377;377;377
0.13543285;0.9583333;3.9337578e-05;1.0;0.68940586;0.8427;377;377;377;377
0.21688794;0.9270833;0.00020422867;1.0;0.6373248;0.8736;377;377;377;377
0.29928562;0.90625;1.0728754e-05;1.0;0.6674999;0.8563;377;377;377;377
0.15507261;0.9479167;0.00013677859;1.0;0.64536816;0.8682;377;377;377;377
0.09451783;0.96875;0.000545629;1.0;0.64876807;0.8651;377;377;377;377
0.110301286;0.96875;3.129188e-05;1.0;0.66711634;0.8669;377;377;377;377
0.12742686;0.96875;8.087697e-05;1.0;0.61674106;0.8695;377;377;377;377
0.18301404;0.9166667;0.00013027882;1.0;0.6899703;0.8607;377;377;377;377
0.208607;0.9166667;2.0324771e-05;1.0;0.7103763;0.8438;377;377;377;377
0.085830666;0.9791667;1.788139e-07;1.0;0.71589965;0.8559;377;377;377;377
0.13179599;0.9479167;2.9145822e-05;1.0;0.6536718;0.8669;377;377;377;377
0.19049577;0.9791667;0.004270723;1.0;0.7318189;0.8425;377;377;377;377
0.06678606;0.9791667;8.7376524e-05;1.0;0.6882958;0.8549;377;377;377;377
0.060284156;0.9791667;0.0010757513;1.0;0.6767537;0.8518;377;377;377;377
0.06405231;0.9895833;8.7075954e-05;1.0;0.731579;0.8465;377;377;377;377
0.114811264;0.96875;0.00046678918;1.0;0.70424885;0.8628;377;377;377;377
0.039932825;1.0;0.005047964;1.0;0.7087231;0.8644;377;377;377;377
0.081323236;0.96875;5.0067656e-06;1.0;0.7366202;0.8542;377;377;377;377
0.06587416;0.9791667;5.942232e-05;1.0;0.71625763;0.867;377;377;377;377
0.13236023;0.9479167;0.0;1.0;0.6659387;0.87;377;377;377;377
0.10572491;0.9583333;8.940649e-06;1.0;0.7378963;0.8569;377;377;377;377
0.10978186;0.9583333;5.960464e-08;1.0;0.73577565;0.8616;377;377;377;377
0.16440839;0.9270833;0.00019755037;1.0;0.7321551;0.8596;377;377;377;377
0.06338184;0.96875;0.0001731217;1.0;0.74799967;0.8543;377;377;377;377
0.050461855;0.9895833;0.006769841;1.0;0.8151063;0.8442;377;377;377;377
0.058207482;0.9791667;0.0028119741;1.0;0.75628614;0.8578;377;377;377;377
0.13620485;0.96875;0.00012527328;1.0;0.74455136;0.86;377;377;377;377
0.042168036;0.9895833;0.0016516566;1.0;0.7464941;0.8569;377;377;377;377
0.12776421;0.9375;0.0004405228;1.0;0.7406194;0.8584;377;377;377;377
0.14624482;0.9583333;0.00043462694;1.0;0.7664964;0.8446;377;377;377;377
0.05583322;0.9791667;4.7683693e-07;1.0;0.81981564;0.8425;377;377;377;377
0.05627163;0.96875;0.0010609729;1.0;0.7573992;0.8631;377;377;377;377
0.012543176;1.0;5.960463e-07;1.0;0.7774708;0.8499;377;377;377;377
0.09347385;0.9791667;3.8801118e-05;1.0;0.7159347;0.8623;377;377;377;377
0.085313946;0.9791667;0.0;1.0;0.71582276;0.873;377;377;377;377
0.063457;0.9895833;4.3747896e-05;1.0;0.7842565;0.8561;377;377;377;377
0.10583889;0.9479167;9.577549e-05;1.0;0.7419111;0.8684;377;377;377;377
0.16241033;0.9583333;2.3841852e-07;1.0;0.7685973;0.8593;377;377;377;377
0.026468799;0.9791667;0.0040502567;1.0;0.7103262;0.8576;377;377;377;377
0.07302307;0.96875;6.0256665e-05;1.0;0.73867345;0.8601;377;377;377;377
0.07348194;0.96875;2.2649713e-06;1.0;0.7029529;0.8697;377;377;377;377
0.04531722;0.9791667;5.0663693e-06;1.0;0.7407937;0.8726;377;377;377;377
0.0404932;0.9791667;1.1443961e-05;1.0;0.72188777;0.8695;377;377;377;377
