loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7796181;0.27083334;2.5068781;0.0;1.6500658;0.3233;15;15;15;15
1.5629654;0.45833334;2.2279072;0.5;1.3999761;0.5455;15;15;15;15
1.3939047;0.65625;2.2858055;0.5;1.0863613;0.6634;15;15;15;15
1.4083537;0.6041667;1.9670995;0.5;0.8983893;0.7356;15;15;15;15
1.1528605;0.7083333;1.7813826;0.5;0.82113415;0.7717;15;15;15;15
1.308558;0.6666667;1.7619642;0.5;0.76251173;0.7972;15;15;15;15
0.8668192;0.8229167;1.7533466;0.5;0.718298;0.8149;15;15;15;15
1.1878805;0.71875;1.7002623;0.5;0.6938302;0.827;15;15;15;15
1.0160927;0.7916667;1.617136;0.5;0.65562797;0.8482;15;15;15;15
0.79514164;0.8541667;1.6412439;0.5;0.6403244;0.8509;15;15;15;15
0.9166496;0.8125;1.6238687;0.5;0.6055275;0.8701;15;15;15;15
1.1781453;0.78125;1.6221653;0.5;0.60158634;0.8688;15;15;15;15
0.97765183;0.7916667;1.6440177;0.5;0.5774366;0.8791;15;15;15;15
0.9064447;0.7916667;1.6862835;0.5;0.5710542;0.8823;15;15;15;15
0.8696391;0.8020833;1.7028531;0.5;0.55466336;0.8849;15;15;15;15
0.8313872;0.84375;1.6801829;0.5;0.5426726;0.8936;15;15;15;15
1.1007359;0.7708333;1.6899344;0.5;0.53067493;0.8943;15;15;15;15
1.0047463;0.8020833;1.7053118;0.5;0.52002347;0.8968;15;15;15;15
1.0169083;0.7916667;1.6948729;0.5;0.51591337;0.8997;15;15;15;15
0.9128048;0.8125;1.5854733;0.5;0.49768877;0.9079;15;15;15;15
0.88407224;0.8125;1.590668;0.5;0.4865334;0.9105;15;15;15;15
0.98192686;0.8229167;1.5747453;0.5;0.4865393;0.9135;15;15;15;15
0.8659477;0.7916667;1.6297324;0.5;0.47542042;0.9153;15;15;15;15
0.8999403;0.8020833;1.7329198;0.5;0.46366543;0.9157;15;15;15;15
0.9028642;0.8125;1.7360742;0.5;0.46080753;0.9176;15;15;15;15
0.8695445;0.8020833;1.741272;0.5;0.45400977;0.9197;15;15;15;15
1.0061595;0.7604167;1.9038799;0.5;0.45596054;0.9177;15;15;15;15
0.9429495;0.7916667;1.8551391;0.5;0.4435385;0.9203;15;15;15;15
0.9998644;0.7708333;1.9141512;0.5;0.44225913;0.9211;15;15;15;15
0.93079257;0.78125;1.9100077;0.5;0.4388677;0.9219;15;15;15;15
0.7496066;0.8541667;1.9142513;0.5;0.43523037;0.9222;15;15;15;15
1.0620441;0.7916667;1.925746;0.5;0.43210682;0.9221;15;15;15;15
0.75987583;0.8541667;1.9184045;0.5;0.4293659;0.9245;15;15;15;15
1.2109476;0.7291667;1.9331692;0.5;0.42212588;0.9251;15;15;15;15
1.1210421;0.75;1.9186773;0.5;0.4289544;0.9254;15;15;15;15
1.0489243;0.7604167;1.9566165;0.5;0.41688135;0.9254;15;15;15;15
0.9276707;0.8020833;1.9178457;0.5;0.41519928;0.9268;15;15;15;15
