loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8642104;0.8125;3.346294;0.0;0.3286471;0.9591;417;417;417;417
1.1455353;0.7395833;3.204871;0.0;0.329223;0.969;417;417;417;417
0.7756603;0.84375;3.4091558;0.0;0.29936877;0.9686;417;417;417;417
0.87290365;0.78125;3.1810389;0.0;0.29169607;0.9701;417;417;417;417
0.8473336;0.8125;2.7859364;0.0;0.31719974;0.9645;417;417;417;417
0.84713167;0.8125;2.7487707;0.0;0.2907343;0.9636;417;417;417;417
0.8598806;0.7916667;2.7580957;0.0;0.3047669;0.9568;417;417;417;417
0.76743156;0.8125;2.5350962;0.0;0.30019942;0.9563;417;417;417;417
0.82920176;0.7916667;2.2265007;0.0;0.323867;0.9471;417;417;417;417
0.44301555;0.9270833;2.1016068;0.5;0.35362408;0.9385;417;417;417;417
0.7219548;0.8020833;1.7088275;0.5;0.35733697;0.9317;417;417;417;417
0.39233002;0.90625;1.3646399;0.5;0.3580484;0.9243;417;417;417;417
0.6741729;0.8020833;0.8471279;0.5;0.37054643;0.923;417;417;417;417
0.40030456;0.8854167;0.6801923;1.0;0.3960631;0.9131;417;417;417;417
0.5186002;0.8541667;1.1462513;0.5;0.44547176;0.8988;417;417;417;417
0.2694594;0.90625;0.41216323;1.0;0.4046242;0.9095;417;417;417;417
0.31149045;0.8645833;0.43947187;1.0;0.43750086;0.8978;417;417;417;417
0.22147782;0.9583333;0.27931318;1.0;0.4275973;0.9076;417;417;417;417
0.37184063;0.8541667;0.23682828;1.0;0.45932013;0.8994;417;417;417;417
0.19333857;0.9479167;0.1648926;1.0;0.49634072;0.8874;417;417;417;417
0.30150783;0.9166667;0.3800843;1.0;0.51327455;0.8802;417;417;417;417
0.3283211;0.8958333;0.21603629;1.0;0.5067078;0.878;417;417;417;417
0.21211784;0.9479167;0.22431818;1.0;0.5241935;0.8848;417;417;417;417
0.19752435;0.9479167;0.11895449;1.0;0.5058282;0.8878;417;417;417;417
0.12734608;0.9791667;0.06780015;1.0;0.49533394;0.8894;417;417;417;417
0.20262735;0.9375;0.051696703;1.0;0.49842656;0.8854;417;417;417;417
0.12583543;0.9583333;0.13692719;1.0;0.56175673;0.8677;417;417;417;417
0.12468842;0.9479167;0.08090328;1.0;0.5278192;0.8923;417;417;417;417
0.12794976;0.9479167;0.07127339;1.0;0.55707014;0.8816;417;417;417;417
0.17459463;0.9479167;0.03808675;1.0;0.48828524;0.8959;417;417;417;417
0.08388802;0.96875;0.06184317;1.0;0.51329756;0.8869;417;417;417;417
0.1376686;0.9583333;0.048502035;1.0;0.5721933;0.8683;417;417;417;417
0.16489549;0.9479167;0.010847248;1.0;0.49341577;0.8935;417;417;417;417
0.22574739;0.9479167;0.0055529857;1.0;0.58309776;0.8661;417;417;417;417
0.03887931;0.9895833;0.009009575;1.0;0.58679765;0.8711;417;417;417;417
0.09718997;0.96875;0.011409432;1.0;0.57852536;0.8736;417;417;417;417
0.0544012;0.9791667;0.019352317;1.0;0.5570821;0.8837;417;417;417;417
0.21047251;0.9166667;0.03422033;1.0;0.6073821;0.8682;417;417;417;417
0.16130824;0.9583333;0.0039581247;1.0;0.5951489;0.8702;417;417;417;417
0.13780268;0.9270833;0.007606389;1.0;0.5804229;0.8748;417;417;417;417
0.09347471;0.9791667;0.063636824;1.0;0.53364056;0.8896;417;417;417;417
0.023804702;1.0;0.07612946;1.0;0.5860558;0.87;417;417;417;417
0.041187026;1.0;0.005966976;1.0;0.6035702;0.8771;417;417;417;417
0.0822684;0.96875;0.012885505;1.0;0.63326174;0.8746;417;417;417;417
0.09793786;0.96875;0.2003813;1.0;0.5697752;0.8913;417;417;417;417
0.06450295;0.9895833;0.009858282;1.0;0.64356047;0.8699;417;417;417;417
0.031078206;0.9895833;0.082063064;1.0;0.6161829;0.8774;417;417;417;417
0.08155038;0.96875;0.02481737;1.0;0.59466755;0.8799;417;417;417;417
0.03708641;0.9895833;0.11884885;1.0;0.55959505;0.8926;417;417;417;417
0.11098697;0.9583333;0.011248164;1.0;0.61579376;0.8807;417;417;417;417
0.0946199;0.9583333;0.007610831;1.0;0.6677531;0.8629;417;417;417;417
