loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.97509724;0.8020833;0.2879718;1.0;0.33259475;0.956;422;422;422;422
1.0035714;0.8020833;0.24022378;1.0;0.3456372;0.9613;422;422;422;422
0.7817547;0.8541667;0.2563917;1.0;0.31156728;0.9686;422;422;422;422
1.1041424;0.75;0.2140503;1.0;0.3152611;0.9647;422;422;422;422
0.83207506;0.8229167;0.17359148;1.0;0.27820855;0.966;422;422;422;422
0.79060036;0.8125;0.1785546;1.0;0.29151997;0.9614;422;422;422;422
0.78063613;0.8333333;0.12621725;1.0;0.29719928;0.9581;422;422;422;422
0.69042903;0.8229167;0.13263634;1.0;0.3538724;0.9445;422;422;422;422
0.811207;0.8125;0.08356361;1.0;0.3372718;0.9447;422;422;422;422
0.4968246;0.8854167;0.044202223;1.0;0.31969503;0.9408;422;422;422;422
0.6290981;0.8020833;0.020699233;1.0;0.3935582;0.9183;422;422;422;422
0.5291081;0.8333333;0.010260243;1.0;0.37326118;0.9272;422;422;422;422
0.6553355;0.8125;0.031193903;1.0;0.4276893;0.9125;422;422;422;422
0.3752328;0.8958333;0.04861844;1.0;0.41019532;0.9146;422;422;422;422
0.32314563;0.9270833;0.15283649;1.0;0.4325816;0.9057;422;422;422;422
0.34692895;0.8854167;0.015710182;1.0;0.4681906;0.8985;422;422;422;422
0.367633;0.8958333;0.0037281543;1.0;0.4542977;0.9081;422;422;422;422
0.2285888;0.9166667;0.0118360305;1.0;0.47601932;0.8946;422;422;422;422
0.2809271;0.9166667;0.00016233789;1.0;0.56147826;0.8693;422;422;422;422
0.3432571;0.8541667;5.9483624e-05;1.0;0.5019819;0.8966;422;422;422;422
0.31756973;0.8645833;0.002152585;1.0;0.5200284;0.8881;422;422;422;422
0.15159197;0.9375;0.00026665974;1.0;0.53202003;0.8954;422;422;422;422
0.3040422;0.8958333;0.00013350273;1.0;0.50344276;0.8999;422;422;422;422
0.08744985;0.9895833;5.185582e-06;1.0;0.57852197;0.8817;422;422;422;422
0.36104813;0.8854167;2.7775364e-05;1.0;0.5221308;0.8906;422;422;422;422
0.17772268;0.9479167;0.00022400376;1.0;0.5128437;0.889;422;422;422;422
0.28410688;0.9166667;2.5927347e-05;1.0;0.5747282;0.8852;422;422;422;422
