loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0586323;0.7708333;2.4381092;0.5;0.37483907;0.9556;345;345;345;345
0.64673257;0.875;2.1902192;0.5;0.29835734;0.9659;345;345;345;345
0.9530215;0.7916667;2.064035;0.5;0.30118048;0.9682;345;345;345;345
0.8734878;0.8125;2.2284546;0.5;0.29010108;0.9675;345;345;345;345
0.8354203;0.8125;2.2158346;0.5;0.2744254;0.9677;345;345;345;345
0.9566996;0.7916667;2.2727923;0.5;0.27051693;0.9651;345;345;345;345
0.7309602;0.8125;1.8113929;0.5;0.29441234;0.9596;345;345;345;345
0.85624;0.7916667;1.4074295;0.5;0.29763597;0.9525;345;345;345;345
0.6823368;0.8541667;1.3721124;0.5;0.3026806;0.948;345;345;345;345
0.6062728;0.8541667;1.0291773;0.5;0.31241816;0.9437;345;345;345;345
0.83466977;0.8020833;0.7151106;0.5;0.37771943;0.9319;345;345;345;345
0.6365194;0.8125;0.42370862;1.0;0.35625008;0.9303;345;345;345;345
0.74381536;0.7604167;0.7783544;0.5;0.36683473;0.923;345;345;345;345
0.38385284;0.8958333;0.1749883;1.0;0.3843596;0.9161;345;345;345;345
0.483439;0.8645833;0.07109311;1.0;0.39276537;0.9162;345;345;345;345
0.536839;0.8333333;0.010905377;1.0;0.4614505;0.8994;345;345;345;345
0.52466816;0.8541667;0.05410692;1.0;0.46396434;0.8964;345;345;345;345
0.2496193;0.9270833;0.056721073;1.0;0.4524423;0.8983;345;345;345;345
0.2887777;0.8958333;0.058612626;1.0;0.51544124;0.8848;345;345;345;345
0.28879687;0.8854167;0.03037826;1.0;0.534058;0.8837;345;345;345;345
0.33511314;0.8645833;0.0048589054;1.0;0.55664563;0.8821;345;345;345;345
0.24236812;0.9166667;0.0075863004;1.0;0.56555146;0.8755;345;345;345;345
0.33285;0.875;0.0030214216;1.0;0.6198741;0.8726;345;345;345;345
0.22177617;0.9375;0.000114315175;1.0;0.65612704;0.8683;345;345;345;345
0.17615598;0.9375;0.0016842508;1.0;0.62525177;0.8677;345;345;345;345
0.15209033;0.9583333;0.01971626;1.0;0.612904;0.8834;345;345;345;345
0.16653116;0.9375;0.0033806616;1.0;0.6021071;0.8846;345;345;345;345
0.22796808;0.9270833;8.177422e-05;1.0;0.6517577;0.8674;345;345;345;345
0.1552857;0.9479167;0.094962634;1.0;0.6366945;0.8698;345;345;345;345
0.1239413;0.9583333;0.0007945306;1.0;0.64073753;0.8747;345;345;345;345
0.10965327;0.9479167;0.013503699;1.0;0.6816693;0.8659;345;345;345;345
0.16932285;0.9270833;0.010448567;1.0;0.71123797;0.8562;345;345;345;345
