loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1442426;0.6770833;1.0698161;0.5;0.7567905;0.8203;40;40;40;40
1.0869715;0.75;0.9832408;1.0;0.6044381;0.8656;40;40;40;40
0.90727884;0.8125;0.77809227;1.0;0.51478666;0.8951;40;40;40;40
0.98841166;0.8125;0.77324927;1.0;0.46302426;0.9182;40;40;40;40
0.8927184;0.8125;0.5714319;1.0;0.41821486;0.9315;40;40;40;40
1.0802499;0.78125;0.5615916;1.0;0.39226824;0.9382;40;40;40;40
0.99918705;0.8229167;0.54142755;1.0;0.38229707;0.9433;40;40;40;40
1.0795847;0.7604167;0.46546072;1.0;0.3678857;0.9436;40;40;40;40
0.89600277;0.7916667;0.46434376;1.0;0.36076382;0.9411;40;40;40;40
1.1903409;0.7395833;0.42620343;1.0;0.35554373;0.9499;40;40;40;40
0.9854078;0.7916667;0.43009627;1.0;0.34457594;0.9496;40;40;40;40
1.0852033;0.75;0.3858633;1.0;0.34483346;0.949;40;40;40;40
1.0183421;0.78125;0.38208058;1.0;0.3423812;0.953;40;40;40;40
1.069365;0.75;0.3688339;1.0;0.33918446;0.9536;40;40;40;40
1.0786465;0.7708333;0.32514936;1.0;0.32177013;0.9543;40;40;40;40
0.80115986;0.8333333;0.29376465;1.0;0.32611945;0.9527;40;40;40;40
0.94850093;0.7708333;0.2914245;1.0;0.3232838;0.953;40;40;40;40
0.88015527;0.8229167;0.2965961;1.0;0.31523368;0.9571;40;40;40;40
0.8491433;0.8125;0.27689558;1.0;0.31623504;0.9531;40;40;40;40
1.0153953;0.7708333;0.2426765;1.0;0.30239362;0.9558;40;40;40;40
1.0302335;0.7604167;0.23942518;1.0;0.3125053;0.954;40;40;40;40
0.89243174;0.8020833;0.25164402;1.0;0.3220779;0.9554;40;40;40;40
0.84683305;0.8229167;0.23629086;1.0;0.30831665;0.9557;40;40;40;40
1.0563549;0.7604167;0.23273677;1.0;0.32318607;0.9538;40;40;40;40
0.80448914;0.84375;0.23660026;1.0;0.3242137;0.9548;40;40;40;40
0.71456337;0.8333333;0.2374755;1.0;0.3183177;0.9546;40;40;40;40
0.80676866;0.8229167;0.23174965;1.0;0.31746748;0.9533;40;40;40;40
0.95023155;0.8020833;0.23801751;1.0;0.32694688;0.9521;40;40;40;40
1.0088414;0.7708333;0.22711904;1.0;0.3255051;0.9528;40;40;40;40
0.83196026;0.8125;0.23507325;1.0;0.3227399;0.9522;40;40;40;40
0.99559206;0.78125;0.20120801;1.0;0.3161918;0.9525;40;40;40;40
0.9457288;0.7708333;0.21225879;1.0;0.33644795;0.9479;40;40;40;40
0.8572056;0.8020833;0.20543629;1.0;0.32721642;0.9492;40;40;40;40
1.0525266;0.78125;0.19326122;1.0;0.32633227;0.9491;40;40;40;40
0.693108;0.8645833;0.21268347;1.0;0.33711696;0.9469;40;40;40;40
0.7033437;0.8541667;0.17922366;1.0;0.31789383;0.951;40;40;40;40
0.9182818;0.7916667;0.21152994;1.0;0.32946715;0.9488;40;40;40;40
0.7446602;0.8541667;0.19852614;1.0;0.33183455;0.9507;40;40;40;40
0.8139722;0.8333333;0.19391635;1.0;0.31830302;0.9501;40;40;40;40
0.8568482;0.8229167;0.17588128;1.0;0.32278946;0.9471;40;40;40;40
1.0699017;0.7604167;0.16714719;1.0;0.32982686;0.9471;40;40;40;40
0.82305765;0.8229167;0.17615858;1.0;0.33560845;0.9475;40;40;40;40
1.0435845;0.75;0.1611637;1.0;0.34008867;0.9469;40;40;40;40
0.6610728;0.8645833;0.14749426;1.0;0.331091;0.9471;40;40;40;40
0.94903153;0.78125;0.15682909;1.0;0.32736382;0.9472;40;40;40;40
0.6830557;0.8541667;0.1538027;1.0;0.33814225;0.9453;40;40;40;40
0.7884977;0.8333333;0.16476713;1.0;0.35585743;0.9447;40;40;40;40
0.8511613;0.7916667;0.13948816;1.0;0.33302972;0.9463;40;40;40;40
1.0538079;0.7395833;0.12504107;1.0;0.32779017;0.9453;40;40;40;40
0.99072933;0.7916667;0.16195752;1.0;0.33565807;0.94;40;40;40;40
0.8781771;0.8125;0.14621753;1.0;0.35511595;0.9437;40;40;40;40
0.79517555;0.8229167;0.15132798;1.0;0.34939623;0.9425;40;40;40;40
1.0446953;0.7708333;0.14160204;1.0;0.3419851;0.942;40;40;40;40
1.197619;0.7083333;0.1426051;1.0;0.35761565;0.9412;40;40;40;40
0.9604427;0.78125;0.1392705;1.0;0.35687548;0.9388;40;40;40;40
0.6498024;0.8645833;0.13246857;1.0;0.3481099;0.9415;40;40;40;40
0.7258323;0.84375;0.1093238;1.0;0.36001182;0.9374;40;40;40;40
