loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8253336;0.8125;0.418799;1.0;0.32768634;0.9519;366;366;366;366
0.70467967;0.8541667;0.37610126;1.0;0.28078234;0.9653;366;366;366;366
0.92578536;0.8020833;0.30451763;1.0;0.2486067;0.9703;366;366;366;366
0.5991108;0.8854167;0.22864833;1.0;0.24677603;0.9714;366;366;366;366
0.6946909;0.8541667;0.16958813;1.0;0.25872025;0.9676;366;366;366;366
0.720284;0.8541667;0.13603345;1.0;0.24496357;0.9623;366;366;366;366
0.7568012;0.8333333;0.1503311;1.0;0.28842106;0.9558;366;366;366;366
0.6215735;0.8645833;0.27472398;1.0;0.27658075;0.9549;366;366;366;366
0.97398585;0.7604167;0.155826;1.0;0.32271186;0.947;366;366;366;366
0.5831292;0.875;0.15383986;1.0;0.32180578;0.9406;366;366;366;366
0.7768452;0.8229167;0.04871818;1.0;0.32461762;0.9389;366;366;366;366
0.43975553;0.8958333;0.1004716;1.0;0.34485307;0.9384;366;366;366;366
0.59423363;0.84375;0.038335938;1.0;0.38557765;0.9202;366;366;366;366
0.50251764;0.875;0.16304995;1.0;0.376404;0.9195;366;366;366;366
0.5509723;0.875;0.052601133;1.0;0.3858492;0.9193;366;366;366;366
0.48345065;0.84375;0.04328131;1.0;0.44308087;0.9028;366;366;366;366
0.36901855;0.875;0.012954299;1.0;0.42174742;0.912;366;366;366;366
0.50559;0.8645833;0.005388586;1.0;0.43940523;0.9021;366;366;366;366
0.3385121;0.9270833;0.0019193899;1.0;0.44840732;0.8973;366;366;366;366
0.15750764;0.9583333;0.0017303705;1.0;0.4802982;0.8927;366;366;366;366
0.36440262;0.8854167;0.008579798;1.0;0.51608336;0.8835;366;366;366;366
0.22714478;0.8854167;0.006085055;1.0;0.55976784;0.8696;366;366;366;366
0.2882602;0.9375;0.04644794;1.0;0.55971533;0.8721;366;366;366;366
0.34579313;0.90625;0.0065214573;1.0;0.5305049;0.8775;366;366;366;366
0.17178482;0.9583333;0.0044179675;1.0;0.5486546;0.8734;366;366;366;366
0.2532325;0.9166667;0.014177573;1.0;0.5750839;0.8677;366;366;366;366
0.23358186;0.8854167;0.0036189714;1.0;0.64162236;0.8612;366;366;366;366
0.17368107;0.9270833;0.0075660716;1.0;0.5573197;0.8821;366;366;366;366
0.07558603;0.9791667;0.062090766;1.0;0.6305181;0.8587;366;366;366;366
0.079651505;0.9895833;0.00057486957;1.0;0.6295507;0.867;366;366;366;366
0.18650453;0.9270833;0.031937607;1.0;0.6563361;0.8566;366;366;366;366
0.12120018;0.9583333;0.0030293236;1.0;0.6587312;0.86;366;366;366;366
0.2199928;0.9479167;0.005725144;1.0;0.7086645;0.8439;366;366;366;366
0.09556764;0.96875;0.01304247;1.0;0.64561725;0.8665;366;366;366;366
0.13867514;0.9583333;0.0018964068;1.0;0.671215;0.8568;366;366;366;366
0.08055528;0.96875;0.0006381558;1.0;0.7034201;0.8531;366;366;366;366
0.15449107;0.9583333;0.008727438;1.0;0.6757603;0.8567;366;366;366;366
0.1176824;0.9375;0.00069087854;1.0;0.64657915;0.8609;366;366;366;366
0.17654943;0.9479167;0.0009473015;1.0;0.73300683;0.8513;366;366;366;366
0.15067421;0.9375;0.002211686;1.0;0.7339623;0.8497;366;366;366;366
0.096863486;0.9583333;0.072792016;1.0;0.74109435;0.8648;366;366;366;366
0.05504789;0.9895833;0.015582387;1.0;0.70932335;0.8553;366;366;366;366
0.20955546;0.9166667;0.0012942773;1.0;0.71528864;0.8614;366;366;366;366
0.12177349;0.9375;0.00027047392;1.0;0.72418416;0.8556;366;366;366;366
0.030041462;1.0;2.8907609e-05;1.0;0.7165878;0.8522;366;366;366;366
0.14737837;0.9479167;0.0015498591;1.0;0.7865779;0.8393;366;366;366;366
0.063271314;0.96875;0.0033522293;1.0;0.7407009;0.8487;366;366;366;366
0.09090018;0.9583333;0.00065974635;1.0;0.6562547;0.8758;366;366;366;366
0.060964867;0.9791667;0.0021896032;1.0;0.7343271;0.855;366;366;366;366
0.04590101;0.9895833;2.8132614e-05;1.0;0.7095608;0.8684;366;366;366;366
0.05498007;0.9791667;1.0132707e-05;1.0;0.6395285;0.8708;366;366;366;366
0.04415608;0.9895833;0.0006351615;1.0;0.6757667;0.8693;366;366;366;366
0.07610158;0.9791667;0.0021780333;1.0;0.73135203;0.8582;366;366;366;366
0.08467766;0.9583333;0.0019994227;1.0;0.69918543;0.8681;366;366;366;366
0.04964121;0.9791667;5.6861147e-05;1.0;0.65805376;0.8766;366;366;366;366
0.047941778;0.96875;0.00920881;1.0;0.742521;0.8501;366;366;366;366
0.10972458;0.96875;3.337849e-06;1.0;0.72613776;0.8636;366;366;366;366
0.04076993;0.9895833;4.7683598e-06;1.0;0.73517346;0.8703;366;366;366;366
0.075767875;0.9791667;0.00025686293;1.0;0.69841677;0.8684;366;366;366;366
0.07748912;0.9791667;8.7074804e-05;1.0;0.6863375;0.8771;366;366;366;366
0.01873804;1.0;0.0009582986;1.0;0.64616233;0.8818;366;366;366;366
0.09576284;0.9479167;0.0015156519;1.0;0.7152985;0.8653;366;366;366;366
0.051965773;0.9895833;0.0048808465;1.0;0.6809999;0.8714;366;366;366;366
0.23164319;0.9583333;0.0020533898;1.0;0.7460817;0.8682;366;366;366;366
0.032275673;0.9895833;9.5367375e-07;1.0;0.74969417;0.8575;366;366;366;366
0.055831492;0.9791667;3.4570621e-06;1.0;0.7444892;0.8618;366;366;366;366
0.045840282;0.9791667;0.00042581302;1.0;0.7192141;0.868;366;366;366;366
0.024887117;1.0;0.0008757785;1.0;0.69911003;0.8705;366;366;366;366
0.051589668;0.9791667;0.0012931181;1.0;0.8094346;0.8499;366;366;366;366
0.029706022;0.9895833;1.4781735e-05;1.0;0.7520197;0.8679;366;366;366;366
0.06603407;0.9791667;0.0007535499;1.0;0.7206854;0.8611;366;366;366;366
0.076859556;0.9895833;0.00073635735;1.0;0.7665828;0.8533;366;366;366;366
0.075078025;0.9791667;0.00015512682;1.0;0.7118916;0.8723;366;366;366;366
0.075870074;0.9583333;0.005260699;1.0;0.74964654;0.8558;366;366;366;366
0.057179272;0.9791667;0.00020317042;1.0;0.7576788;0.8615;366;366;366;366
0.010949903;1.0;0.000526914;1.0;0.6922779;0.878;366;366;366;366
0.15316229;0.96875;0.014990549;1.0;0.7536307;0.8637;366;366;366;366
0.02830357;0.9895833;0.0007640998;1.0;0.7657409;0.8723;366;366;366;366
0.017181547;1.0;0.0008905696;1.0;0.73873085;0.866;366;366;366;366
0.008291683;1.0;0.0010760772;1.0;0.6954774;0.8809;366;366;366;366
0.065184556;0.96875;0.00036941256;1.0;0.7384665;0.8624;366;366;366;366
0.049611848;0.9791667;2.9802234e-06;1.0;0.7610074;0.8653;366;366;366;366
0.025842192;1.0;1.6033502e-05;1.0;0.73921174;0.8672;366;366;366;366
0.032982793;0.9791667;0.0042098155;1.0;0.7195254;0.8765;366;366;366;366
0.024472887;0.9895833;4.6490462e-05;1.0;0.6953347;0.8772;366;366;366;366
0.100323014;0.9791667;0.00022305048;1.0;0.70042324;0.8809;366;366;366;366
0.051673684;0.9791667;2.497374e-05;1.0;0.7222223;0.8788;366;366;366;366
