loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2089306;0.75;0.682675;1.0;0.44737515;0.9255;134;134;134;134
1.1786671;0.75;0.56417;1.0;0.3394783;0.9519;134;134;134;134
1.1514815;0.7395833;0.48362368;1.0;0.32160625;0.9604;134;134;134;134
0.7344446;0.84375;0.37684855;1.0;0.3220174;0.9645;134;134;134;134
1.1357489;0.7395833;0.3532464;1.0;0.3569579;0.9652;134;134;134;134
0.8786467;0.8125;0.27857235;1.0;0.29782432;0.9625;134;134;134;134
1.022235;0.7604167;0.27388436;1.0;0.2886124;0.964;134;134;134;134
1.0064431;0.78125;0.3242053;1.0;0.30997252;0.9642;134;134;134;134
1.0052288;0.78125;0.2762159;1.0;0.3363954;0.9646;134;134;134;134
0.85623956;0.8125;0.37976795;1.0;0.33155975;0.961;134;134;134;134
0.89186066;0.8020833;0.23728508;1.0;0.2974279;0.9591;134;134;134;134
0.70141524;0.8645833;0.38881996;1.0;0.33233115;0.9546;134;134;134;134
0.8865668;0.7916667;0.36056077;1.0;0.29417974;0.9524;134;134;134;134
0.8458137;0.8125;0.2818999;1.0;0.35134125;0.9463;134;134;134;134
0.8450497;0.7708333;0.23129794;1.0;0.33262834;0.9511;134;134;134;134
1.0204364;0.7708333;0.21424606;1.0;0.35458663;0.9451;134;134;134;134
0.57846475;0.875;0.23224545;1.0;0.34003213;0.9472;134;134;134;134
0.79434633;0.7916667;0.1258358;1.0;0.3194117;0.9461;134;134;134;134
0.5778493;0.875;0.10644576;1.0;0.32140365;0.9437;134;134;134;134
0.8197012;0.8020833;0.18665436;1.0;0.38715875;0.9372;134;134;134;134
0.43916932;0.8854167;0.13382065;1.0;0.34252244;0.9347;134;134;134;134
0.5909603;0.8645833;0.21654214;1.0;0.38375854;0.9301;134;134;134;134
0.643188;0.84375;0.061019145;1.0;0.40213618;0.9253;134;134;134;134
0.7171271;0.8020833;0.065831706;1.0;0.38087505;0.9261;134;134;134;134
0.5023865;0.90625;0.052889954;1.0;0.39174545;0.9262;134;134;134;134
0.51356405;0.875;0.027631115;1.0;0.421861;0.9216;134;134;134;134
0.3830992;0.9166667;0.04297977;1.0;0.40983212;0.9209;134;134;134;134
0.5695471;0.84375;0.04638882;1.0;0.42652535;0.92;134;134;134;134
0.51989603;0.8854167;0.04739369;1.0;0.47297138;0.907;134;134;134;134
0.6181299;0.8333333;0.13739783;1.0;0.47455376;0.9068;134;134;134;134
0.5410395;0.875;0.051820524;1.0;0.49195802;0.9076;134;134;134;134
0.5015015;0.8333333;0.032940745;1.0;0.49945956;0.9048;134;134;134;134
0.5728119;0.8333333;0.030938616;1.0;0.56140053;0.8899;134;134;134;134
0.43869033;0.8854167;0.015602966;1.0;0.54255944;0.8965;134;134;134;134
0.71224016;0.8020833;0.034795586;1.0;0.5764353;0.8887;134;134;134;134
0.46562362;0.8645833;0.04409423;1.0;0.61415386;0.8818;134;134;134;134
0.6750047;0.7708333;0.07302529;1.0;0.59440696;0.8814;134;134;134;134
0.5587627;0.84375;0.055759467;1.0;0.63865215;0.8712;134;134;134;134
0.42852888;0.8645833;0.07798885;1.0;0.6431995;0.873;134;134;134;134
0.43041635;0.8645833;0.015617701;1.0;0.66410273;0.8716;134;134;134;134
0.41492626;0.8958333;0.03455469;1.0;0.6632941;0.8714;134;134;134;134
0.39183962;0.90625;0.019240573;1.0;0.6397147;0.8764;134;134;134;134
0.41764835;0.8645833;0.06943512;1.0;0.72956485;0.863;134;134;134;134
0.50578696;0.8645833;0.03882483;1.0;0.73539734;0.86;134;134;134;134
0.20069647;0.9479167;0.02694356;1.0;0.72941536;0.8638;134;134;134;134
0.27882728;0.9270833;0.03659007;1.0;0.7345569;0.8661;134;134;134;134
0.29919836;0.9166667;0.06487477;1.0;0.725198;0.8637;134;134;134;134
0.44916615;0.8541667;0.021976344;1.0;0.73884714;0.8707;134;134;134;134
0.40575004;0.8645833;0.041422095;1.0;0.8153904;0.8514;134;134;134;134
0.37468138;0.90625;0.047364265;1.0;0.7769544;0.8635;134;134;134;134
0.4728941;0.875;0.005788226;1.0;0.8248917;0.8488;134;134;134;134
0.2996299;0.9166667;0.05994705;1.0;0.814998;0.8509;134;134;134;134
0.4471357;0.8541667;0.03271374;1.0;0.83928984;0.8458;134;134;134;134
0.23858845;0.9166667;0.013513599;1.0;0.8765912;0.8477;134;134;134;134
0.34247863;0.875;0.03027169;1.0;0.9017365;0.8414;134;134;134;134
0.34132302;0.875;0.013033654;1.0;0.9069633;0.8471;134;134;134;134
0.18860097;0.9270833;0.06523085;1.0;0.90837014;0.8416;134;134;134;134
0.32324278;0.9270833;0.024190832;1.0;0.9365503;0.8361;134;134;134;134
0.26340994;0.90625;0.02779295;1.0;0.9434548;0.839;134;134;134;134
0.34986153;0.8854167;0.050187025;1.0;0.94647694;0.8371;134;134;134;134
0.29170945;0.90625;0.020236716;1.0;0.8815684;0.8568;134;134;134;134
0.29480007;0.875;0.009457639;1.0;0.93429774;0.8476;134;134;134;134
0.15763341;0.9270833;0.028451825;1.0;0.93788284;0.8437;134;134;134;134
0.24775028;0.96875;0.13729948;1.0;1.003708;0.8334;134;134;134;134
0.1846203;0.9375;0.020797629;1.0;0.9962427;0.8381;134;134;134;134
0.25257143;0.9166667;0.009460767;1.0;1.1030185;0.81;134;134;134;134
0.46455;0.8645833;0.006188675;1.0;1.0247467;0.8313;134;134;134;134
0.2507208;0.9166667;0.0032946195;1.0;0.98058504;0.8436;134;134;134;134
0.27978173;0.9270833;0.006265443;1.0;1.0614935;0.8376;134;134;134;134
0.29725397;0.9166667;0.0043684035;1.0;1.0962591;0.8234;134;134;134;134
0.24845253;0.9166667;0.0012018572;1.0;1.0735233;0.8243;134;134;134;134
0.16231777;0.9375;0.015523187;1.0;1.0624483;0.8308;134;134;134;134
0.2233448;0.9375;0.0048523736;1.0;1.135352;0.8207;134;134;134;134
0.28097183;0.9166667;0.031827804;1.0;1.1746682;0.8096;134;134;134;134
0.30809996;0.8958333;0.05346588;1.0;1.1243662;0.8289;134;134;134;134
0.27132744;0.9166667;0.01871941;1.0;1.1088405;0.8101;134;134;134;134
0.12725143;0.96875;0.0039495127;1.0;1.1597538;0.827;134;134;134;134
0.17828678;0.9270833;0.0030964531;1.0;1.1222353;0.8406;134;134;134;134
0.095184185;0.9791667;0.039245386;1.0;1.116487;0.8331;134;134;134;134
0.14861172;0.9479167;0.017492646;1.0;1.156943;0.8249;134;134;134;134
0.19143105;0.9375;0.0063236924;1.0;1.203556;0.819;134;134;134;134
0.062909536;0.9791667;0.036469784;1.0;1.1730982;0.8239;134;134;134;134
0.10946124;0.9791667;0.0017707162;1.0;1.187962;0.8318;134;134;134;134
0.14932998;0.9583333;0.037963443;1.0;1.1932006;0.8221;134;134;134;134
0.24125956;0.9166667;0.00068933197;1.0;1.2419736;0.8082;134;134;134;134
0.10174754;0.9791667;0.00038835447;1.0;1.2582896;0.827;134;134;134;134
0.2723963;0.9166667;0.00018325126;1.0;1.297098;0.8148;134;134;134;134
0.29551122;0.9270833;0.03308349;1.0;1.3687235;0.8024;134;134;134;134
0.19015759;0.9375;0.0005700324;1.0;1.2765297;0.8242;134;134;134;134
0.13970886;0.9583333;0.00044874076;1.0;1.3053533;0.8107;134;134;134;134
0.20707779;0.9270833;0.0001383831;1.0;1.2624897;0.8279;134;134;134;134
0.24815412;0.9166667;0.024017477;1.0;1.335867;0.805;134;134;134;134
0.14253953;0.96875;0.0013538371;1.0;1.2873061;0.8312;134;134;134;134
0.18527098;0.9270833;0.02357741;1.0;1.3476595;0.8233;134;134;134;134
0.0883433;0.96875;0.0291935;1.0;1.3602124;0.8205;134;134;134;134
0.15343563;0.9583333;0.0059763426;1.0;1.2149606;0.839;134;134;134;134
0.1939934;0.9270833;0.012882739;1.0;1.3752589;0.8152;134;134;134;134
