loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3333477;0.7083333;0.9018663;1.0;0.6225454;0.8688;43;43;43;43
1.0775781;0.7395833;0.62148213;1.0;0.46845502;0.9185;43;43;43;43
1.2822622;0.7291667;0.54302144;1.0;0.4204208;0.9315;43;43;43;43
1.0138006;0.7708333;0.5020244;1.0;0.40712523;0.9402;43;43;43;43
1.0142978;0.7916667;0.49281782;1.0;0.38790724;0.9449;43;43;43;43
1.0318991;0.78125;0.45587844;1.0;0.37326023;0.95;43;43;43;43
1.0540898;0.7604167;0.4707467;1.0;0.3597851;0.9531;43;43;43;43
0.942671;0.8020833;0.42183614;1.0;0.3500851;0.9557;43;43;43;43
0.8900881;0.8020833;0.39328653;1.0;0.3397717;0.9568;43;43;43;43
1.0209354;0.7708333;0.39157248;1.0;0.3463592;0.9575;43;43;43;43
0.96346587;0.8020833;0.34691694;1.0;0.33672222;0.96;43;43;43;43
0.8971935;0.8020833;0.34414154;1.0;0.331935;0.9604;43;43;43;43
1.001419;0.7708333;0.34970707;1.0;0.3260693;0.9631;43;43;43;43
0.767144;0.8333333;0.3605923;1.0;0.3307063;0.9638;43;43;43;43
0.8393782;0.8125;0.31655654;1.0;0.3140589;0.9627;43;43;43;43
0.99841577;0.7916667;0.32105404;1.0;0.3121407;0.9642;43;43;43;43
0.67433614;0.8645833;0.2927619;1.0;0.31207627;0.9623;43;43;43;43
0.8845816;0.7916667;0.32724836;1.0;0.31892833;0.9642;43;43;43;43
0.73894614;0.84375;0.31068945;1.0;0.3154852;0.9628;43;43;43;43
0.9840242;0.7916667;0.28012002;1.0;0.32234105;0.9629;43;43;43;43
0.7053948;0.8645833;0.32161847;1.0;0.31518915;0.9624;43;43;43;43
0.8093648;0.7916667;0.31170446;1.0;0.31372094;0.9635;43;43;43;43
0.9286732;0.7916667;0.30274078;1.0;0.31569055;0.9633;43;43;43;43
0.84681296;0.8125;0.30705953;1.0;0.31552646;0.9626;43;43;43;43
1.0755206;0.7604167;0.286699;1.0;0.2966496;0.9634;43;43;43;43
0.86761767;0.8020833;0.30671096;1.0;0.3256003;0.9598;43;43;43;43
