loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9979117;0.78125;3.559591;0.0;0.4112586;0.9513;474;474;474;474
0.97470695;0.7916667;3.509337;0.0;0.35737187;0.9653;474;474;474;474
0.87625986;0.8333333;4.0966983;0.0;0.3053383;0.9649;474;474;474;474
0.6665983;0.8854167;4.5314164;0.0;0.30316553;0.9675;474;474;474;474
0.9970611;0.7604167;4.44761;0.0;0.29995996;0.9635;474;474;474;474
0.78807664;0.84375;2.4322486;0.5;0.28314444;0.9539;474;474;474;474
0.77325153;0.8333333;1.556601;0.5;0.28989607;0.9543;474;474;474;474
0.564084;0.8958333;0.34903046;1.0;0.32338613;0.9491;474;474;474;474
1.0437042;0.6875;0.2319334;1.0;0.3652622;0.9369;474;474;474;474
0.7828657;0.8125;0.027228147;1.0;0.3271934;0.9423;474;474;474;474
0.6803219;0.7916667;0.11413761;1.0;0.38945463;0.9236;474;474;474;474
0.53940827;0.8541667;0.08896513;1.0;0.36042085;0.9282;474;474;474;474
0.44516125;0.8645833;0.018049177;1.0;0.42733002;0.9072;474;474;474;474
0.40046915;0.8854167;0.071973935;1.0;0.40908223;0.9163;474;474;474;474
0.4742193;0.8645833;0.0065824245;1.0;0.43294102;0.9075;474;474;474;474
0.35915712;0.9166667;0.0017096271;1.0;0.48550898;0.8932;474;474;474;474
0.24245758;0.9375;0.012364905;1.0;0.48598915;0.8916;474;474;474;474
0.19231068;0.9479167;0.0023418695;1.0;0.47632167;0.8876;474;474;474;474
0.20173693;0.9166667;0.0101689035;1.0;0.43843672;0.8986;474;474;474;474
0.20491505;0.9375;0.04560058;1.0;0.4909124;0.8846;474;474;474;474
0.11270246;0.96875;0.0015136021;1.0;0.5609161;0.8715;474;474;474;474
0.23072188;0.9166667;0.0020342835;1.0;0.59158546;0.8578;474;474;474;474
0.29359558;0.8854167;4.488041e-05;1.0;0.57338095;0.8622;474;474;474;474
0.21711677;0.9375;5.888732e-05;1.0;0.55804783;0.8683;474;474;474;474
0.1394508;0.96875;0.0003679363;1.0;0.56937087;0.8673;474;474;474;474
0.10922393;0.9791667;0.0022371437;1.0;0.5730169;0.8695;474;474;474;474
0.11825288;0.9583333;0.00090685143;1.0;0.5662574;0.8729;474;474;474;474
0.09944833;0.9791667;0.011624474;1.0;0.5824314;0.8772;474;474;474;474
0.12798537;0.9583333;0.0007094244;1.0;0.57582664;0.8639;474;474;474;474
