loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8291133;0.8333333;0.4213094;1.0;0.4095436;0.9534;413;413;413;413
0.9351799;0.8125;0.27129203;1.0;0.32719606;0.9666;413;413;413;413
0.9397776;0.8125;0.22802693;1.0;0.2903178;0.9672;413;413;413;413
0.7746405;0.8333333;0.29550695;1.0;0.31678554;0.9656;413;413;413;413
0.7770653;0.8229167;0.14201201;1.0;0.2731694;0.9646;413;413;413;413
0.7361448;0.8541667;0.16257182;1.0;0.2997821;0.9603;413;413;413;413
0.764087;0.8020833;0.15902157;1.0;0.32274777;0.9519;413;413;413;413
0.6155482;0.8333333;0.09835446;1.0;0.3268303;0.948;413;413;413;413
0.5852993;0.8541667;0.08075182;1.0;0.34955052;0.9422;413;413;413;413
0.43692788;0.875;0.02034555;1.0;0.33934906;0.9383;413;413;413;413
0.43295726;0.90625;0.010367596;1.0;0.3716694;0.9241;413;413;413;413
0.5835665;0.8333333;0.050671257;1.0;0.41224092;0.9173;413;413;413;413
0.56823313;0.8229167;0.020717638;1.0;0.39476436;0.9178;413;413;413;413
0.49074313;0.8333333;0.053918574;1.0;0.44243893;0.9083;413;413;413;413
0.41537866;0.8958333;0.029464157;1.0;0.47446698;0.8988;413;413;413;413
0.4331554;0.8958333;0.030648634;1.0;0.47107318;0.8958;413;413;413;413
0.29823104;0.9375;0.0562951;1.0;0.4623966;0.8966;413;413;413;413
0.31125915;0.8958333;0.0064600627;1.0;0.44259122;0.9057;413;413;413;413
0.19391824;0.9479167;0.002134561;1.0;0.48230746;0.8936;413;413;413;413
0.2086404;0.9270833;0.0012700894;1.0;0.51181984;0.88;413;413;413;413
0.30544928;0.9375;0.0028073671;1.0;0.5230523;0.8842;413;413;413;413
0.2292928;0.8958333;0.019509705;1.0;0.512478;0.8925;413;413;413;413
0.097614676;0.9791667;0.001669245;1.0;0.5430503;0.8837;413;413;413;413
0.27064595;0.90625;0.012726074;1.0;0.55666715;0.8788;413;413;413;413
0.08466736;0.9895833;0.0060877195;1.0;0.55460536;0.8874;413;413;413;413
0.17419247;0.9375;0.0022946203;1.0;0.56455195;0.8813;413;413;413;413
0.1253929;0.9583333;0.0077546095;1.0;0.54232264;0.8866;413;413;413;413
0.20847945;0.9166667;0.029089408;1.0;0.60035014;0.8768;413;413;413;413
0.16271076;0.9583333;0.018883763;1.0;0.57253855;0.8769;413;413;413;413
0.154501;0.9479167;0.0027633924;1.0;0.6557274;0.8699;413;413;413;413
0.057009596;0.96875;0.0021169186;1.0;0.59151495;0.8914;413;413;413;413
0.082723625;0.96875;0.00053489796;1.0;0.5621604;0.892;413;413;413;413
0.12895398;0.9479167;0.00497747;1.0;0.63276935;0.8788;413;413;413;413
0.0873174;0.96875;0.0059872833;1.0;0.6313955;0.8694;413;413;413;413
0.0691777;0.96875;0.005748305;1.0;0.60868466;0.8779;413;413;413;413
0.16480319;0.9791667;0.035060298;1.0;0.5602733;0.89;413;413;413;413
0.20246701;0.9166667;0.018040037;1.0;0.6224768;0.8777;413;413;413;413
0.1337779;0.9583333;0.033956222;1.0;0.7252763;0.8569;413;413;413;413
0.16516797;0.9479167;0.0009853444;1.0;0.65907943;0.8704;413;413;413;413
0.1144211;0.96875;0.00039770507;1.0;0.6465893;0.8761;413;413;413;413
0.13067667;0.9583333;0.0016090202;1.0;0.6301765;0.8773;413;413;413;413
0.08950829;0.9583333;0.0014353369;1.0;0.66520774;0.8642;413;413;413;413
0.05515049;0.9895833;0.002428164;1.0;0.6613193;0.869;413;413;413;413
0.039166555;0.9895833;0.0032835845;1.0;0.6494242;0.8801;413;413;413;413
0.048937637;0.9895833;0.0051533636;1.0;0.6632784;0.8667;413;413;413;413
0.110906065;0.96875;0.0044495706;1.0;0.6843024;0.8638;413;413;413;413
0.08379263;0.96875;0.00012545747;1.0;0.62651974;0.8773;413;413;413;413
0.058382977;0.9791667;0.00047420946;1.0;0.6668307;0.8704;413;413;413;413
0.06811416;0.9895833;0.047558106;1.0;0.69278985;0.8595;413;413;413;413
0.08188615;0.96875;0.00013057925;1.0;0.7205136;0.8538;413;413;413;413
0.041791815;0.9895833;0.0019774484;1.0;0.6177703;0.871;413;413;413;413
0.055122867;0.9895833;0.00011460828;1.0;0.6916484;0.8656;413;413;413;413
0.12143835;0.96875;0.00013552594;1.0;0.6963008;0.8736;413;413;413;413
0.14068626;0.9479167;0.00055287994;1.0;0.7375248;0.8612;413;413;413;413
0.07345525;0.9583333;0.00054433476;1.0;0.67782855;0.8738;413;413;413;413
0.047102988;0.9791667;0.0044944384;1.0;0.6771298;0.8683;413;413;413;413
0.06742898;0.9791667;0.0022224677;1.0;0.7446788;0.8577;413;413;413;413
0.06482225;0.96875;0.0021299117;1.0;0.7108079;0.8636;413;413;413;413
0.035388406;0.9895833;0.0004562866;1.0;0.69503206;0.874;413;413;413;413
0.070897005;0.96875;0.0007717612;1.0;0.6770046;0.8781;413;413;413;413
0.15283696;0.9479167;0.0013145814;1.0;0.71422106;0.8706;413;413;413;413
0.08283168;0.9791667;1.4126104e-05;1.0;0.7396698;0.8679;413;413;413;413
0.0716235;0.9895833;0.0005489911;1.0;0.72833914;0.869;413;413;413;413
0.016513674;1.0;2.5450536e-05;1.0;0.7353247;0.8762;413;413;413;413
0.06282765;0.9791667;5.9779977e-05;1.0;0.7616768;0.8591;413;413;413;413
0.05962691;0.9895833;5.7574787e-05;1.0;0.7337755;0.8634;413;413;413;413
0.04333797;0.9791667;0.00023490674;1.0;0.7544156;0.8684;413;413;413;413
0.059804503;0.96875;0.00040550475;1.0;0.74202615;0.8603;413;413;413;413
0.100192845;0.9479167;0.00019981473;1.0;0.77774906;0.8591;413;413;413;413
0.027487675;0.9791667;0.00015554418;1.0;0.77482283;0.8644;413;413;413;413
0.048743498;0.96875;0.00022847296;1.0;0.74357694;0.8682;413;413;413;413
0.018386306;1.0;1.26956975e-05;1.0;0.7469235;0.8756;413;413;413;413
0.028981721;0.9895833;0.0001001857;1.0;0.79389685;0.8582;413;413;413;413
0.011781487;1.0;2.801411e-06;1.0;0.7847477;0.8665;413;413;413;413
0.06280162;0.9791667;4.9886607e-05;1.0;0.7257215;0.8711;413;413;413;413
0.03430686;0.9791667;0.00035654704;1.0;0.7763369;0.8681;413;413;413;413
0.06865945;0.9791667;0.022861555;1.0;0.7643648;0.8636;413;413;413;413
0.064046755;0.9791667;0.00059743435;1.0;0.741036;0.8716;413;413;413;413
0.05048111;0.9895833;0.0011481565;1.0;0.7900634;0.8669;413;413;413;413
0.006597174;1.0;9.041448e-05;1.0;0.7431875;0.8663;413;413;413;413
0.01972873;1.0;0.00029972245;1.0;0.80590665;0.8634;413;413;413;413
0.080641754;0.9895833;0.0013583371;1.0;0.7831056;0.8582;413;413;413;413
0.06837418;0.9791667;0.00046619505;1.0;0.74993914;0.8622;413;413;413;413
0.042272583;0.9791667;0.0012800399;1.0;0.7257624;0.8799;413;413;413;413
0.057042226;0.9791667;0.0016371036;1.0;0.7577824;0.868;413;413;413;413
0.060012043;0.9791667;0.0010605059;1.0;0.8064355;0.8617;413;413;413;413
0.13413458;0.9479167;0.002818829;1.0;0.7687569;0.8733;413;413;413;413
0.055791695;0.9895833;0.00061110867;1.0;0.76293;0.8632;413;413;413;413
0.013435073;1.0;0.02073031;1.0;0.7542323;0.8666;413;413;413;413
0.01926997;0.9895833;0.0044058072;1.0;0.78064686;0.8651;413;413;413;413
0.026866207;1.0;0.033724874;1.0;0.8385767;0.8491;413;413;413;413
0.019668387;0.9895833;0.01676854;1.0;0.7882629;0.8625;413;413;413;413
0.07750942;0.96875;0.031614255;1.0;0.87982225;0.8495;413;413;413;413
0.0058462806;1.0;0.0078689195;1.0;0.8136734;0.8634;413;413;413;413
