loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.85728544;0.84375;0.7279208;1.0;0.4518548;0.9312;148;148;148;148
0.8398288;0.84375;0.4431806;1.0;0.3675711;0.9546;148;148;148;148
0.9248641;0.8020833;0.33445707;1.0;0.32667103;0.9612;148;148;148;148
0.6521654;0.8854167;0.2633894;1.0;0.3165538;0.9675;148;148;148;148
0.7485464;0.8645833;0.27077973;1.0;0.32578146;0.9675;148;148;148;148
0.5849367;0.8958333;0.2155033;1.0;0.3051992;0.9707;148;148;148;148
1.21838;0.7083333;0.25747547;1.0;0.31740814;0.9698;148;148;148;148
1.0235871;0.75;0.35521936;1.0;0.3736004;0.9647;148;148;148;148
0.8433871;0.8229167;0.23431021;1.0;0.34559286;0.9635;148;148;148;148
1.0104903;0.7604167;0.18204738;1.0;0.30216712;0.9681;148;148;148;148
0.67154926;0.8645833;0.14671266;1.0;0.29894638;0.965;148;148;148;148
0.9116084;0.78125;0.11864725;1.0;0.30883783;0.9621;148;148;148;148
0.84956974;0.8229167;0.10550611;1.0;0.33751497;0.9563;148;148;148;148
0.67895514;0.84375;0.0959216;1.0;0.32316434;0.9566;148;148;148;148
0.6389749;0.8541667;0.07716635;1.0;0.3394149;0.9546;148;148;148;148
0.7820452;0.8125;0.12503701;1.0;0.34645262;0.9508;148;148;148;148
0.681498;0.8541667;0.07877271;1.0;0.3743489;0.9437;148;148;148;148
0.66908455;0.8333333;0.07836929;1.0;0.36314738;0.9409;148;148;148;148
0.715669;0.8229167;0.09011213;1.0;0.36998832;0.9393;148;148;148;148
0.71689314;0.8020833;0.062704034;1.0;0.37755474;0.9397;148;148;148;148
0.6292925;0.84375;0.050789993;1.0;0.37629548;0.9357;148;148;148;148
0.4918375;0.8854167;0.02589584;1.0;0.39155975;0.9319;148;148;148;148
0.5903233;0.8333333;0.021975774;1.0;0.41025093;0.9229;148;148;148;148
0.6483108;0.8333333;0.07711744;1.0;0.42637601;0.9243;148;148;148;148
0.70371646;0.8020833;0.21724862;1.0;0.4337103;0.9186;148;148;148;148
0.52943283;0.8541667;0.026826754;1.0;0.46830797;0.913;148;148;148;148
0.5974682;0.8333333;0.032947954;1.0;0.45052284;0.9184;148;148;148;148
0.5810724;0.8125;0.1631645;1.0;0.4614605;0.9104;148;148;148;148
0.47281656;0.8645833;0.026495507;1.0;0.4782054;0.9091;148;148;148;148
0.47399256;0.8958333;0.017203862;1.0;0.4857763;0.9096;148;148;148;148
0.4552475;0.8958333;0.020167883;1.0;0.5279368;0.8974;148;148;148;148
0.47551385;0.875;0.04195588;1.0;0.567654;0.8906;148;148;148;148
0.3083782;0.8958333;0.006446033;1.0;0.5525366;0.894;148;148;148;148
0.4670527;0.8333333;0.00958079;1.0;0.572645;0.8922;148;148;148;148
0.39906606;0.90625;0.060564898;1.0;0.60578084;0.8806;148;148;148;148
0.6317952;0.84375;0.031934716;1.0;0.61696863;0.8821;148;148;148;148
0.39400706;0.8854167;0.005562319;1.0;0.59281355;0.8857;148;148;148;148
0.4598821;0.8541667;0.043522358;1.0;0.6425375;0.8778;148;148;148;148
0.39970616;0.875;0.00046921684;1.0;0.6612507;0.8743;148;148;148;148
0.41523862;0.875;0.0046815015;1.0;0.64585257;0.882;148;148;148;148
0.46793664;0.8541667;0.005092245;1.0;0.6990576;0.8657;148;148;148;148
0.21383284;0.9583333;0.00908901;1.0;0.7081274;0.8692;148;148;148;148
0.22882552;0.9270833;0.0028267181;1.0;0.7221973;0.8682;148;148;148;148
0.25448737;0.9375;0.0035180976;1.0;0.7667315;0.8622;148;148;148;148
0.35584763;0.8958333;0.0005534813;1.0;0.77538836;0.8546;148;148;148;148
0.28417167;0.90625;0.030496143;1.0;0.776645;0.8569;148;148;148;148
0.44487134;0.875;0.005681824;1.0;0.754555;0.8674;148;148;148;148
0.23462434;0.90625;0.0020387468;1.0;0.7478332;0.8718;148;148;148;148
0.32507825;0.9270833;0.027454214;1.0;0.7809271;0.8633;148;148;148;148
0.47099316;0.84375;0.012438193;1.0;0.8181792;0.8502;148;148;148;148
0.27598855;0.9166667;0.014183774;1.0;0.79005224;0.8655;148;148;148;148
0.34591565;0.9270833;0.002510621;1.0;0.84594846;0.8602;148;148;148;148
0.4589955;0.8645833;0.009671988;1.0;0.84924275;0.8514;148;148;148;148
0.38741887;0.8541667;0.010590679;1.0;0.8589242;0.8529;148;148;148;148
0.20052826;0.9375;0.006606268;1.0;0.84576267;0.8632;148;148;148;148
