loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3119831;0.7083333;0.49737728;1.0;0.48867294;0.9125;99;99;99;99
1.1570221;0.7291667;0.38258547;1.0;0.36992225;0.9408;99;99;99;99
0.8542628;0.8333333;0.35956407;1.0;0.34538627;0.9497;99;99;99;99
0.7849488;0.8333333;0.33228773;1.0;0.34746343;0.9579;99;99;99;99
1.1971122;0.7395833;0.28400886;1.0;0.3443976;0.9614;99;99;99;99
1.1426709;0.75;0.2401245;1.0;0.33591193;0.9638;99;99;99;99
1.1333548;0.7395833;0.1940142;1.0;0.35249266;0.9626;99;99;99;99
0.79707223;0.8333333;0.18030104;1.0;0.32008347;0.9661;99;99;99;99
1.1091846;0.7395833;0.16443437;1.0;0.32145658;0.9657;99;99;99;99
0.81345844;0.84375;0.1462668;1.0;0.33494893;0.963;99;99;99;99
0.9165883;0.8020833;0.14230601;1.0;0.3329874;0.965;99;99;99;99
1.0315348;0.7604167;0.10825195;1.0;0.32098213;0.9649;99;99;99;99
0.8301955;0.8229167;0.11335648;1.0;0.32109433;0.9619;99;99;99;99
0.88949275;0.8020833;0.11710003;1.0;0.34176376;0.9574;99;99;99;99
0.8026312;0.8229167;0.13817081;1.0;0.3661854;0.9624;99;99;99;99
0.76100206;0.84375;0.09228657;1.0;0.3622108;0.9588;99;99;99;99
0.8426519;0.7916667;0.0618155;1.0;0.3174912;0.9584;99;99;99;99
0.9110094;0.8020833;0.06709258;1.0;0.3347322;0.9537;99;99;99;99
0.63095206;0.875;0.07255338;1.0;0.3425423;0.953;99;99;99;99
1.0479203;0.78125;0.046933256;1.0;0.33796716;0.9495;99;99;99;99
0.89835745;0.78125;0.044728857;1.0;0.34766456;0.9507;99;99;99;99
0.5963814;0.875;0.04624113;1.0;0.35644463;0.9452;99;99;99;99
0.9822345;0.7604167;0.07345526;1.0;0.34915116;0.9486;99;99;99;99
