loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1065396;0.7708333;2.6223392;0.5;0.37792027;0.9536;323;323;323;323
1.0683802;0.78125;2.2432628;0.5;0.32963994;0.9657;323;323;323;323
0.8372888;0.8229167;2.3329604;0.5;0.31626967;0.9654;323;323;323;323
0.8517225;0.8229167;2.0165482;0.5;0.32745016;0.9609;323;323;323;323
0.83517665;0.8229167;1.9686397;0.5;0.2912736;0.9686;323;323;323;323
0.86312705;0.8125;1.6810457;0.5;0.30507985;0.963;323;323;323;323
0.56331664;0.875;1.4368649;0.5;0.27188408;0.9566;323;323;323;323
0.7704001;0.8125;1.1941354;0.5;0.33773577;0.9565;323;323;323;323
0.70890385;0.8333333;0.6134064;0.5;0.2882314;0.9498;323;323;323;323
0.68767613;0.8333333;0.8980692;0.5;0.36552677;0.9457;323;323;323;323
0.708864;0.8333333;1.1101613;0.5;0.34206796;0.9436;323;323;323;323
0.507841;0.8645833;0.64064157;0.5;0.30978805;0.9392;323;323;323;323
0.6059351;0.8541667;0.2857512;1.0;0.3912211;0.9328;323;323;323;323
0.5471458;0.8541667;0.21610698;1.0;0.3624933;0.9293;323;323;323;323
0.5703182;0.8541667;0.34599417;1.0;0.42133993;0.9191;323;323;323;323
0.4362689;0.8541667;0.22388586;1.0;0.4296871;0.9126;323;323;323;323
0.5000893;0.8333333;0.06510222;1.0;0.46210128;0.907;323;323;323;323
0.2733817;0.90625;0.048083283;1.0;0.4594212;0.907;323;323;323;323
0.3780265;0.8958333;0.012036794;1.0;0.50039655;0.8942;323;323;323;323
0.41231942;0.8645833;0.028718254;1.0;0.50641316;0.8934;323;323;323;323
0.44837227;0.875;0.13398139;1.0;0.5889119;0.8743;323;323;323;323
0.28153294;0.90625;0.017910993;1.0;0.59907264;0.8729;323;323;323;323
0.32846045;0.875;0.03250825;1.0;0.592868;0.8764;323;323;323;323
0.4059724;0.875;0.011658549;1.0;0.61317736;0.868;323;323;323;323
0.2404493;0.9270833;0.015538918;1.0;0.63648134;0.8714;323;323;323;323
0.12509198;0.96875;0.017446542;1.0;0.6214008;0.8735;323;323;323;323
0.23461549;0.9375;0.016839685;1.0;0.65843904;0.8662;323;323;323;323
0.19498019;0.9270833;0.017056761;1.0;0.65713704;0.8634;323;323;323;323
0.2112338;0.9270833;0.0639032;1.0;0.6741488;0.8729;323;323;323;323
0.16306008;0.9375;0.002850439;1.0;0.67896247;0.8633;323;323;323;323
0.1748882;0.9375;0.0005925958;1.0;0.70043826;0.854;323;323;323;323
0.10601276;0.9791667;0.0067722956;1.0;0.6463135;0.8758;323;323;323;323
0.033061203;1.0;0.0066189016;1.0;0.6417742;0.8836;323;323;323;323
0.2118967;0.9479167;0.07705176;1.0;0.6894073;0.8685;323;323;323;323
0.11687895;0.9583333;0.04760825;1.0;0.6992084;0.8636;323;323;323;323
0.14621763;0.9583333;0.0014230009;1.0;0.665033;0.8772;323;323;323;323
0.104976885;0.96875;5.3343312e-05;1.0;0.67429364;0.8712;323;323;323;323
0.21415175;0.9375;0.012995652;1.0;0.6919665;0.8669;323;323;323;323
0.20011498;0.9479167;0.0084157055;1.0;0.65901154;0.8785;323;323;323;323
0.05482364;0.9895833;0.025167393;1.0;0.64491576;0.8807;323;323;323;323
0.13660751;0.9375;0.010450898;1.0;0.70017904;0.8665;323;323;323;323
0.09627271;0.9791667;7.658613e-05;1.0;0.7119498;0.8682;323;323;323;323
0.042810816;0.9895833;0.0024529628;1.0;0.72253406;0.8629;323;323;323;323
0.1963752;0.9375;0.0060256147;1.0;0.69746417;0.8616;323;323;323;323
