loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9256015;0.8020833;3.1373756;0.0;0.39402175;0.9558;318;318;318;318
0.8932671;0.8125;3.267428;0.0;0.3614878;0.961;318;318;318;318
0.910748;0.8020833;3.3291092;0.0;0.28510118;0.9695;318;318;318;318
0.9632204;0.7916667;3.1417146;0.0;0.31235066;0.9696;318;318;318;318
1.097453;0.7708333;3.10152;0.0;0.3193165;0.9679;318;318;318;318
0.8720758;0.8333333;2.8663602;0.0;0.31358492;0.9638;318;318;318;318
0.6951429;0.84375;2.259738;0.0;0.30114716;0.9646;318;318;318;318
0.62908125;0.875;1.4719555;0.5;0.3170337;0.9626;318;318;318;318
1.0134691;0.7604167;1.7973804;0.5;0.3321924;0.9601;318;318;318;318
0.73874307;0.8229167;1.8827543;0.5;0.35512826;0.9412;318;318;318;318
0.70359284;0.8020833;1.6661029;0.5;0.40006417;0.9293;318;318;318;318
0.51105136;0.8958333;1.382629;0.5;0.40791446;0.9215;318;318;318;318
0.6049849;0.8229167;1.1864961;0.5;0.4260136;0.9136;318;318;318;318
0.3731282;0.90625;0.85432863;1.0;0.4199872;0.918;318;318;318;318
0.4790192;0.8541667;0.8898761;0.5;0.43929708;0.9084;318;318;318;318
0.46057048;0.90625;1.2685463;0.5;0.4620607;0.9002;318;318;318;318
0.38324916;0.8645833;0.48205546;1.0;0.48533466;0.8914;318;318;318;318
0.28838816;0.9375;0.47353977;0.5;0.49027506;0.8909;318;318;318;318
0.3716824;0.90625;0.3123238;1.0;0.5041839;0.893;318;318;318;318
0.37045154;0.8958333;0.7603842;0.5;0.4982869;0.891;318;318;318;318
0.39126453;0.8958333;0.3781777;1.0;0.55467075;0.885;318;318;318;318
0.25543955;0.9166667;0.261848;1.0;0.56962097;0.8778;318;318;318;318
0.440869;0.8645833;0.18306568;1.0;0.6718706;0.8509;318;318;318;318
0.2706996;0.9166667;0.11692822;1.0;0.61049646;0.8655;318;318;318;318
0.24402957;0.9479167;0.20303936;1.0;0.5380413;0.8794;318;318;318;318
0.25322637;0.9270833;0.038720842;1.0;0.6104505;0.8618;318;318;318;318
0.24696513;0.90625;0.062141635;1.0;0.6060417;0.8735;318;318;318;318
0.2870028;0.90625;0.04658404;1.0;0.6537867;0.8598;318;318;318;318
0.18087749;0.9479167;0.014200318;1.0;0.6597299;0.8598;318;318;318;318
0.2012806;0.9583333;0.06085435;1.0;0.67241895;0.8533;318;318;318;318
0.36586305;0.9270833;0.06071818;1.0;0.62124366;0.8664;318;318;318;318
0.17070502;0.96875;0.0016024006;1.0;0.70855236;0.8479;318;318;318;318
0.21005692;0.9479167;0.08525269;1.0;0.6666666;0.8674;318;318;318;318
0.10937413;0.9583333;0.0063951747;1.0;0.6637174;0.8654;318;318;318;318
0.09577457;0.9791667;0.0033639052;1.0;0.7134452;0.8574;318;318;318;318
0.15907058;0.9479167;0.033347107;1.0;0.70383894;0.8577;318;318;318;318
0.118717134;0.9791667;0.012701457;1.0;0.6969742;0.8667;318;318;318;318
0.06838786;0.9791667;0.046006136;1.0;0.6519438;0.8728;318;318;318;318
0.09368831;0.9791667;0.020959802;1.0;0.7668202;0.8589;318;318;318;318
0.10330838;0.96875;0.024079202;1.0;0.7149804;0.873;318;318;318;318
0.10735201;0.96875;0.010143474;1.0;0.665673;0.8757;318;318;318;318
0.107171126;0.96875;0.053490683;1.0;0.6949702;0.8696;318;318;318;318
0.08615967;0.9479167;0.015766114;1.0;0.7077918;0.8614;318;318;318;318
0.0767916;0.9791667;0.030901719;1.0;0.7239144;0.8614;318;318;318;318
0.15369926;0.9375;0.00721189;1.0;0.7211553;0.864;318;318;318;318
0.037768148;0.9895833;0.048262652;1.0;0.7440826;0.8652;318;318;318;318
0.05216828;0.9895833;0.067156196;1.0;0.7162699;0.8645;318;318;318;318
0.05977847;0.9791667;0.07698148;1.0;0.72754836;0.8618;318;318;318;318
0.29629603;0.9270833;0.03602277;1.0;0.73446506;0.8641;318;318;318;318
0.16330813;0.9791667;0.0051539894;1.0;0.7016794;0.8679;318;318;318;318
0.13449459;0.9270833;0.0031534086;1.0;0.7074933;0.8703;318;318;318;318
0.06701448;0.9583333;0.013806148;1.0;0.7738391;0.8586;318;318;318;318
0.10804912;0.9479167;0.019705696;1.0;0.73203284;0.8749;318;318;318;318
0.18230061;0.8958333;0.020531623;1.0;0.8065161;0.8505;318;318;318;318
0.051314157;0.9791667;0.005088668;1.0;0.725759;0.8688;318;318;318;318
0.14687268;0.9583333;0.0036066328;1.0;0.7635423;0.8608;318;318;318;318
0.076453514;0.96875;0.0003631944;1.0;0.6847784;0.8757;318;318;318;318
0.08700361;0.96875;0.020687176;1.0;0.79935765;0.8532;318;318;318;318
0.04028046;0.9895833;0.00012145973;1.0;0.73619324;0.8678;318;318;318;318
0.085793234;0.9583333;0.0064108907;1.0;0.7390709;0.8666;318;318;318;318
0.23792107;0.9375;0.004470685;1.0;0.7897271;0.8578;318;318;318;318
0.0951779;0.9583333;0.009588365;1.0;0.77155125;0.8545;318;318;318;318
0.11167714;0.9583333;0.020398594;1.0;0.7837521;0.8658;318;318;318;318
0.08218887;0.9583333;0.0055358317;1.0;0.7835852;0.8632;318;318;318;318
0.10331605;0.9583333;0.00985099;1.0;0.8034247;0.865;318;318;318;318
0.11443046;0.9791667;0.027503567;1.0;0.76428556;0.8612;318;318;318;318
0.036954347;0.9791667;0.007994225;1.0;0.7863481;0.8529;318;318;318;318
0.10828132;0.96875;0.00035334547;1.0;0.8030911;0.8604;318;318;318;318
0.035702072;0.9895833;0.000231928;1.0;0.76353127;0.8699;318;318;318;318
0.020131512;1.0;0.028394552;1.0;0.8465605;0.8569;318;318;318;318
0.045125622;0.9895833;0.0021575103;1.0;0.8493455;0.8436;318;318;318;318
0.111954235;0.9583333;0.012738387;1.0;0.8141519;0.8539;318;318;318;318
0.105593085;0.9791667;0.014268397;1.0;0.79260254;0.8649;318;318;318;318
0.074968;0.9791667;0.0007091194;1.0;0.8750598;0.8563;318;318;318;318
0.063074715;0.9791667;0.0028862383;1.0;0.8444469;0.8531;318;318;318;318
0.071491145;0.9583333;0.0026167487;1.0;0.80505;0.8624;318;318;318;318
0.04147762;0.9895833;0.0027298196;1.0;0.8239928;0.8482;318;318;318;318
0.041404597;0.9791667;0.018577771;1.0;0.8327627;0.8601;318;318;318;318
0.044226278;0.9791667;0.01728727;1.0;0.85191077;0.855;318;318;318;318
0.10483378;0.9479167;0.001446361;1.0;0.83829767;0.8624;318;318;318;318
0.12058386;0.9583333;0.00011091207;1.0;0.85039026;0.8525;318;318;318;318
0.022527313;0.9895833;3.88014e-05;1.0;0.7872377;0.8662;318;318;318;318
0.026841156;0.9895833;0.0011593887;1.0;0.8682855;0.8625;318;318;318;318
0.024165565;0.9895833;0.0010681379;1.0;0.8164699;0.8589;318;318;318;318
0.08831155;0.96875;0.00016948758;1.0;0.8421616;0.8625;318;318;318;318
0.044589926;0.9895833;0.015118221;1.0;0.87082314;0.8554;318;318;318;318
0.021778226;0.9895833;4.6192523e-05;1.0;0.8261736;0.8571;318;318;318;318
0.03704485;0.9895833;0.0007391337;1.0;0.85984856;0.8609;318;318;318;318
0.017600708;0.9895833;0.004550371;1.0;0.87841064;0.8532;318;318;318;318
0.034674477;0.9895833;0.0016598668;1.0;0.8735248;0.8544;318;318;318;318
0.06628457;0.9791667;0.0019395637;1.0;0.8679193;0.8626;318;318;318;318
0.061296094;0.9791667;0.0002816151;1.0;0.87857634;0.8498;318;318;318;318
0.05546373;0.9791667;0.00060970563;1.0;0.84781736;0.8617;318;318;318;318
0.090081684;0.96875;0.014448286;1.0;0.8552293;0.8648;318;318;318;318
0.065073445;0.96875;0.00029531601;1.0;0.8806035;0.8548;318;318;318;318
0.08181489;0.96875;4.5774734e-05;1.0;0.8802755;0.857;318;318;318;318
0.014354003;1.0;0.0004368332;1.0;0.8826112;0.8585;318;318;318;318
0.028020635;0.9895833;1.209965e-05;1.0;0.95995295;0.8423;318;318;318;318
0.046997603;0.9791667;0.00016460397;1.0;0.8660592;0.8615;318;318;318;318
0.032591272;0.9895833;0.003940714;1.0;0.8252708;0.8711;318;318;318;318
0.056843434;0.9791667;3.099432e-06;1.0;0.88572323;0.8666;318;318;318;318
0.01982035;0.9895833;0.0059689856;1.0;0.8060827;0.8746;318;318;318;318
0.051185828;0.9583333;0.0004109245;1.0;0.8655541;0.8556;318;318;318;318
0.05669223;0.96875;0.002798783;1.0;0.8690707;0.8619;318;318;318;318
0.07207913;0.96875;0.0025046393;1.0;0.86861885;0.8571;318;318;318;318
0.14780848;0.9583333;3.6357513e-05;1.0;0.8928691;0.8606;318;318;318;318
0.08478526;0.96875;0.000927633;1.0;0.85417676;0.8643;318;318;318;318
0.017743498;0.9895833;0.00036413464;1.0;0.8545169;0.8621;318;318;318;318
0.026697956;0.9895833;0.008294055;1.0;0.85448986;0.8559;318;318;318;318
0.0074007786;1.0;0.0023833844;1.0;0.81960994;0.8722;318;318;318;318
0.011262809;1.0;0.00017389617;1.0;0.85517657;0.8702;318;318;318;318
0.0031338586;1.0;0.0070502274;1.0;0.8516393;0.8682;318;318;318;318
0.030786557;0.9895833;3.4450863e-05;1.0;0.9224953;0.8584;318;318;318;318
0.026027923;0.9895833;0.00020184185;1.0;0.85102785;0.8647;318;318;318;318
0.024935491;0.9791667;0.015027492;1.0;0.80300933;0.8773;318;318;318;318
0.04659308;0.9895833;3.063585e-05;1.0;0.84025216;0.8754;318;318;318;318
0.013871369;1.0;1.8059884e-05;1.0;0.8634168;0.8668;318;318;318;318
0.07584859;0.96875;0.0007598085;1.0;0.82348377;0.8786;318;318;318;318
0.007965122;1.0;1.2338062e-05;1.0;0.82734627;0.8632;318;318;318;318
0.0109920055;0.9895833;6.9141115e-06;1.0;0.8554111;0.8629;318;318;318;318
0.041752923;0.9791667;5.1855836e-06;1.0;0.8571791;0.8728;318;318;318;318
0.0059521603;1.0;1.2576499e-05;1.0;0.8670801;0.8745;318;318;318;318
