loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8092368;0.84375;1.6159153;0.5;0.3729681;0.9486;240;240;240;240
0.7592872;0.8541667;1.7028631;0.5;0.30340987;0.9629;240;240;240;240
0.7909856;0.84375;1.6765995;0.5;0.2956367;0.968;240;240;240;240
0.56419;0.8958333;1.6904304;0.5;0.26766548;0.9669;240;240;240;240
0.9263487;0.8125;1.7837338;0.5;0.31186572;0.9614;240;240;240;240
0.94045895;0.8125;1.8549523;0.5;0.26830497;0.9655;240;240;240;240
0.92955923;0.7916667;1.7821374;0.5;0.3046297;0.9621;240;240;240;240
1.0890734;0.7291667;2.0407195;0.5;0.27317435;0.9586;240;240;240;240
0.64989215;0.8645833;2.1271465;0.5;0.26635537;0.9575;240;240;240;240
0.8329744;0.8229167;2.208026;0.5;0.27002516;0.9568;240;240;240;240
0.5966909;0.8541667;1.9711745;0.5;0.28114545;0.9512;240;240;240;240
0.7164224;0.8229167;1.9249225;0.5;0.29255354;0.9468;240;240;240;240
0.66870445;0.8125;1.6998641;0.5;0.29335654;0.9418;240;240;240;240
0.532911;0.8854167;1.4675384;0.5;0.34792838;0.9368;240;240;240;240
0.5632531;0.8541667;1.5399529;0.5;0.35946363;0.9289;240;240;240;240
0.36354342;0.9166667;1.1148772;0.5;0.36662918;0.9275;240;240;240;240
0.7026283;0.8020833;1.3569652;0.5;0.40370795;0.9145;240;240;240;240
0.47735235;0.875;1.0009652;0.5;0.38986608;0.9227;240;240;240;240
0.5455542;0.84375;0.9384123;0.5;0.40893996;0.9152;240;240;240;240
0.46664056;0.875;0.7243135;0.5;0.43576884;0.9082;240;240;240;240
0.32604453;0.8958333;0.4178271;1.0;0.44854492;0.9095;240;240;240;240
0.49040642;0.8645833;0.40050915;1.0;0.4938671;0.8958;240;240;240;240
0.34093836;0.8854167;0.1014066;1.0;0.48676962;0.8958;240;240;240;240
0.35343894;0.8854167;0.10707009;1.0;0.53421474;0.8922;240;240;240;240
0.4883429;0.875;0.1420953;1.0;0.5112966;0.8973;240;240;240;240
0.4203104;0.8958333;0.02718934;1.0;0.53866446;0.8957;240;240;240;240
0.3860627;0.8958333;0.034174547;1.0;0.54413426;0.8946;240;240;240;240
0.12063169;0.96875;0.06585509;1.0;0.55056965;0.8924;240;240;240;240
0.3620664;0.8854167;0.022054974;1.0;0.61570275;0.8719;240;240;240;240
0.2616243;0.9270833;0.017724758;1.0;0.6060398;0.8828;240;240;240;240
0.25619796;0.9375;0.0027909323;1.0;0.61354095;0.8809;240;240;240;240
0.13823175;0.96875;0.004379868;1.0;0.65944374;0.8666;240;240;240;240
0.23206376;0.9166667;0.004253071;1.0;0.65472126;0.8781;240;240;240;240
