loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.328178;0.6458333;1.2418647;1.0;0.88945276;0.7678;24;24;24;24
0.81796855;0.8125;1.0267773;0.5;0.7138609;0.8279;24;24;24;24
1.1737382;0.71875;0.8946199;1.0;0.6238958;0.8572;24;24;24;24
1.3578049;0.6979167;0.81623536;1.0;0.58006084;0.8732;24;24;24;24
1.0204843;0.7604167;0.68654215;1.0;0.54543126;0.8877;24;24;24;24
0.9309551;0.8020833;0.6429796;1.0;0.51378906;0.9021;24;24;24;24
1.1011385;0.7708333;0.6085901;1.0;0.49132887;0.9072;24;24;24;24
0.9778786;0.8020833;0.5372702;1.0;0.47833166;0.9113;24;24;24;24
0.89611393;0.8229167;0.51548415;1.0;0.4609313;0.9166;24;24;24;24
1.094392;0.7604167;0.4562894;1.0;0.44561383;0.9199;24;24;24;24
0.9961807;0.7708333;0.45543134;1.0;0.43376416;0.9262;24;24;24;24
0.9589505;0.7916667;0.44790354;1.0;0.42078984;0.9282;24;24;24;24
0.77653474;0.8229167;0.40798604;1.0;0.41108325;0.93;24;24;24;24
1.1918597;0.7604167;0.44640434;1.0;0.4045273;0.9321;24;24;24;24
1.2688574;0.7083333;0.37662923;1.0;0.40031797;0.9305;24;24;24;24
0.8733116;0.8229167;0.44056538;1.0;0.39222774;0.9374;24;24;24;24
0.82303447;0.8333333;0.4033477;1.0;0.38405517;0.937;24;24;24;24
0.93177205;0.8125;0.417727;1.0;0.39013714;0.9382;24;24;24;24
1.0269705;0.7708333;0.4174936;1.0;0.3847422;0.9405;24;24;24;24
0.8350876;0.8125;0.34792858;1.0;0.37092078;0.9407;24;24;24;24
0.9830721;0.7604167;0.3431328;1.0;0.36884522;0.9432;24;24;24;24
1.093681;0.7604167;0.33626586;1.0;0.37459594;0.9429;24;24;24;24
0.8776614;0.8125;0.32242796;1.0;0.3633957;0.9438;24;24;24;24
0.9364548;0.8125;0.3277002;1.0;0.365689;0.9448;24;24;24;24
0.9449484;0.8020833;0.30320868;1.0;0.36168265;0.9445;24;24;24;24
0.8908639;0.7708333;0.29321086;1.0;0.36166552;0.9442;24;24;24;24
0.79753023;0.84375;0.28982908;1.0;0.35909408;0.9465;24;24;24;24
0.8282819;0.8125;0.29399362;1.0;0.36316293;0.9457;24;24;24;24
0.9314856;0.8125;0.27932605;1.0;0.35425365;0.9458;24;24;24;24
1.0356588;0.7708333;0.27094647;1.0;0.34750688;0.9466;24;24;24;24
0.85545653;0.8229167;0.26126754;1.0;0.34882763;0.9465;24;24;24;24
0.7143631;0.8645833;0.25842673;1.0;0.35201645;0.9469;24;24;24;24
0.7449503;0.84375;0.28121078;1.0;0.3620432;0.946;24;24;24;24
1.1834221;0.71875;0.2528824;1.0;0.34863195;0.9466;24;24;24;24
0.8985781;0.78125;0.25156593;1.0;0.3467792;0.9462;24;24;24;24
0.8688369;0.8125;0.24698935;1.0;0.3460093;0.9461;24;24;24;24
1.1554285;0.75;0.21426079;1.0;0.3477785;0.9454;24;24;24;24
0.846801;0.8333333;0.20817654;1.0;0.34365875;0.9472;24;24;24;24
0.8620984;0.8229167;0.2163965;1.0;0.3453437;0.9458;24;24;24;24
1.1007894;0.7395833;0.21514028;1.0;0.34313133;0.946;24;24;24;24
0.7804909;0.8333333;0.20451419;1.0;0.35017252;0.9468;24;24;24;24
0.9133089;0.8020833;0.1955056;1.0;0.34658378;0.9473;24;24;24;24
0.90444374;0.8125;0.18992132;1.0;0.34569383;0.9478;24;24;24;24
1.140887;0.7291667;0.18921158;1.0;0.35280576;0.9438;24;24;24;24
0.9779024;0.8020833;0.18150909;1.0;0.34046236;0.9464;24;24;24;24
0.6672295;0.8854167;0.18095933;1.0;0.3437736;0.946;24;24;24;24
1.1217128;0.7395833;0.17687067;1.0;0.3502517;0.9448;24;24;24;24
0.9522818;0.7916667;0.16364455;1.0;0.3471376;0.9447;24;24;24;24
0.7935104;0.8229167;0.16320011;1.0;0.3441859;0.9453;24;24;24;24
0.9345147;0.7916667;0.15629771;1.0;0.34721357;0.9464;24;24;24;24
0.7885861;0.8333333;0.14798531;1.0;0.35092315;0.9458;24;24;24;24
0.8391943;0.8020833;0.16002354;1.0;0.34790018;0.9465;24;24;24;24
0.94713134;0.7916667;0.14324409;1.0;0.3544462;0.9449;24;24;24;24
0.85651016;0.8020833;0.13539474;1.0;0.3445387;0.9463;24;24;24;24
0.7934106;0.8541667;0.1313602;1.0;0.33800024;0.9466;24;24;24;24
0.9000442;0.8125;0.13263358;1.0;0.33980358;0.9441;24;24;24;24
0.90124416;0.8020833;0.14072542;1.0;0.35543507;0.944;24;24;24;24
0.9500191;0.7708333;0.13268054;1.0;0.34478378;0.9457;24;24;24;24
0.70668507;0.8541667;0.12650816;1.0;0.34182853;0.9454;24;24;24;24
0.9588978;0.7708333;0.13255292;1.0;0.35276112;0.9426;24;24;24;24
0.9062998;0.8125;0.13405359;1.0;0.35102066;0.9436;24;24;24;24
1.0014893;0.7604167;0.1322514;1.0;0.3531596;0.9445;24;24;24;24
0.70893764;0.8541667;0.12733057;1.0;0.35123578;0.9413;24;24;24;24
1.1327803;0.7395833;0.12116112;1.0;0.3451937;0.9442;24;24;24;24
0.5683922;0.8854167;0.12689304;1.0;0.34865665;0.9434;24;24;24;24
0.88324755;0.8020833;0.12767561;1.0;0.3549503;0.9439;24;24;24;24
0.80881697;0.84375;0.117262065;1.0;0.35379276;0.9433;24;24;24;24
0.9346957;0.7916667;0.1279186;1.0;0.3522299;0.9415;24;24;24;24
0.9632936;0.78125;0.11205183;1.0;0.35202563;0.9407;24;24;24;24
1.0230404;0.7708333;0.12123455;1.0;0.3449385;0.9424;24;24;24;24
0.7177059;0.84375;0.12550007;1.0;0.3557942;0.9429;24;24;24;24
0.9335983;0.7916667;0.1233791;1.0;0.35545912;0.9428;24;24;24;24
0.68089646;0.8541667;0.11660905;1.0;0.34756353;0.9417;24;24;24;24
0.8547828;0.8229167;0.11255717;1.0;0.3483126;0.9423;24;24;24;24
1.4036578;0.6666667;0.11059568;1.0;0.34913173;0.9429;24;24;24;24
0.7688183;0.8333333;0.11766936;1.0;0.35655043;0.94;24;24;24;24
0.7812667;0.8541667;0.10734771;1.0;0.3516942;0.9403;24;24;24;24
0.82271415;0.8229167;0.11408003;1.0;0.35184962;0.9404;24;24;24;24
0.7339974;0.84375;0.10718109;1.0;0.353004;0.9416;24;24;24;24
0.92172545;0.8125;0.09376358;1.0;0.35491577;0.9407;24;24;24;24
1.0366218;0.7604167;0.10514736;1.0;0.36681202;0.9382;24;24;24;24
0.8646772;0.8020833;0.09148386;1.0;0.35576358;0.9402;24;24;24;24
1.0472338;0.7604167;0.09570339;1.0;0.3620709;0.9382;24;24;24;24
