loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0246611;0.7708333;0.8039919;1.0;0.6541534;0.8545;49;49;49;49
0.91522384;0.7916667;0.70661366;1.0;0.5134495;0.8955;49;49;49;49
0.9006937;0.8020833;0.61218095;1.0;0.4517338;0.9213;49;49;49;49
1.0338653;0.7604167;0.50240856;1.0;0.41184345;0.9314;49;49;49;49
0.995296;0.7916667;0.38378918;1.0;0.37939966;0.9361;49;49;49;49
0.9084956;0.8020833;0.37440604;1.0;0.35367137;0.9474;49;49;49;49
0.65527254;0.8854167;0.3322548;1.0;0.33792633;0.9506;49;49;49;49
0.90089273;0.7916667;0.28987378;1.0;0.3233904;0.9554;49;49;49;49
0.7388751;0.84375;0.2943915;1.0;0.32980227;0.9545;49;49;49;49
0.79841346;0.84375;0.26016325;1.0;0.31583324;0.9582;49;49;49;49
0.46877503;0.9270833;0.23927203;1.0;0.29032382;0.9593;49;49;49;49
0.87868625;0.8020833;0.23103973;1.0;0.2958267;0.9605;49;49;49;49
0.9177639;0.8020833;0.22978157;1.0;0.28433022;0.9622;49;49;49;49
0.7997274;0.8020833;0.20064914;1.0;0.2978553;0.961;49;49;49;49
0.6527856;0.8854167;0.1601386;1.0;0.2714465;0.9633;49;49;49;49
0.70937204;0.84375;0.17359576;1.0;0.28105044;0.9622;49;49;49;49
0.90972966;0.8125;0.16130774;1.0;0.28736952;0.9631;49;49;49;49
0.77880603;0.84375;0.1403932;1.0;0.26922444;0.9614;49;49;49;49
0.85857576;0.8229167;0.136162;1.0;0.2851554;0.9587;49;49;49;49
0.76636094;0.84375;0.1391785;1.0;0.28375205;0.9612;49;49;49;49
0.83989674;0.8125;0.11757189;1.0;0.2783714;0.9605;49;49;49;49
0.8960131;0.8125;0.12553115;1.0;0.2837158;0.9603;49;49;49;49
0.6484394;0.8645833;0.11127409;1.0;0.28559166;0.9596;49;49;49;49
0.84342223;0.8333333;0.09552531;1.0;0.28691667;0.9568;49;49;49;49
1.0130259;0.75;0.10986004;1.0;0.29025838;0.9605;49;49;49;49
0.84579724;0.8229167;0.118228264;1.0;0.30245128;0.9599;49;49;49;49
0.95567614;0.78125;0.09130472;1.0;0.27879393;0.9602;49;49;49;49
1.0686241;0.75;0.0853063;1.0;0.2722172;0.9598;49;49;49;49
0.8126712;0.8125;0.08605109;1.0;0.2751113;0.9596;49;49;49;49
0.90730333;0.8125;0.09435394;1.0;0.2915514;0.9582;49;49;49;49
0.65170413;0.8541667;0.083993755;1.0;0.28949758;0.956;49;49;49;49
1.0162435;0.7604167;0.07914978;1.0;0.28695524;0.957;49;49;49;49
0.7910045;0.8333333;0.09342391;1.0;0.2968123;0.9571;49;49;49;49
0.67164546;0.8645833;0.081129715;1.0;0.30634096;0.9544;49;49;49;49
1.025849;0.7708333;0.0677989;1.0;0.2977721;0.9537;49;49;49;49
0.7738374;0.8229167;0.07336011;1.0;0.3020161;0.9519;49;49;49;49
0.908185;0.7708333;0.06817776;1.0;0.3026585;0.9535;49;49;49;49
0.5846601;0.8854167;0.07613796;1.0;0.31077865;0.9521;49;49;49;49
0.8515803;0.8020833;0.0631354;1.0;0.31194058;0.9507;49;49;49;49
0.5395241;0.8958333;0.060829386;1.0;0.30092153;0.9496;49;49;49;49
0.5320297;0.90625;0.07562527;1.0;0.32106563;0.9493;49;49;49;49
0.677906;0.8645833;0.0574518;1.0;0.32480493;0.9483;49;49;49;49
0.74182576;0.8333333;0.04723395;1.0;0.32343453;0.946;49;49;49;49
0.88697153;0.7708333;0.061543267;1.0;0.34079638;0.9477;49;49;49;49
0.5923186;0.8854167;0.04246113;1.0;0.33214986;0.9427;49;49;49;49
0.5520603;0.8645833;0.052891366;1.0;0.32947266;0.9461;49;49;49;49
0.7234203;0.8333333;0.05585888;1.0;0.33078915;0.9434;49;49;49;49
0.4827348;0.9166667;0.059953123;1.0;0.32900926;0.9448;49;49;49;49
0.6332076;0.84375;0.053428937;1.0;0.33290318;0.9415;49;49;49;49
0.79536873;0.8229167;0.045255154;1.0;0.3437844;0.9394;49;49;49;49
0.81913406;0.7916667;0.05553195;1.0;0.34722665;0.9417;49;49;49;49
0.66493046;0.84375;0.048787557;1.0;0.3413268;0.9393;49;49;49;49
0.8715191;0.7916667;0.036944248;1.0;0.3404462;0.9414;49;49;49;49
0.8344559;0.7916667;0.037808802;1.0;0.3381404;0.9388;49;49;49;49
0.62085205;0.8645833;0.043949183;1.0;0.35448277;0.9371;49;49;49;49
0.84629965;0.8020833;0.031211684;1.0;0.34493095;0.9377;49;49;49;49
0.56411654;0.8854167;0.034322113;1.0;0.34831482;0.9391;49;49;49;49
0.7469234;0.8333333;0.042493984;1.0;0.3542011;0.9385;49;49;49;49
1.0086668;0.7395833;0.04517655;1.0;0.3570731;0.9382;49;49;49;49
0.70901084;0.8541667;0.033972107;1.0;0.37268034;0.9337;49;49;49;49
0.56963795;0.8854167;0.04803486;1.0;0.37343758;0.9321;49;49;49;49
0.63747126;0.875;0.045348376;1.0;0.37829933;0.9341;49;49;49;49
0.5850626;0.8541667;0.040235862;1.0;0.3657146;0.9336;49;49;49;49
0.5737529;0.8645833;0.03743981;1.0;0.36099604;0.9357;49;49;49;49
0.65613407;0.875;0.039325584;1.0;0.37406826;0.9335;49;49;49;49
0.70522183;0.84375;0.04205808;1.0;0.38413784;0.9307;49;49;49;49
0.5707412;0.8541667;0.03590621;1.0;0.3656278;0.9346;49;49;49;49
0.5153424;0.8854167;0.041726224;1.0;0.3872446;0.9314;49;49;49;49
0.5678087;0.8854167;0.04484783;1.0;0.40191805;0.9273;49;49;49;49
0.61672705;0.8645833;0.03885632;1.0;0.3992717;0.9281;49;49;49;49
0.5937988;0.8333333;0.051531453;1.0;0.39922658;0.9285;49;49;49;49
0.64651734;0.84375;0.059248563;1.0;0.3999575;0.9279;49;49;49;49
0.9391892;0.78125;0.04113777;1.0;0.41291314;0.9255;49;49;49;49
0.8775956;0.7708333;0.03460358;1.0;0.40548795;0.9275;49;49;49;49
0.78751755;0.8125;0.040014513;1.0;0.42832333;0.9233;49;49;49;49
0.73741466;0.8333333;0.04578757;1.0;0.4016677;0.9285;49;49;49;49
0.7568908;0.8020833;0.038252316;1.0;0.41771582;0.9269;49;49;49;49
1.0361359;0.75;0.050912738;1.0;0.4281382;0.9224;49;49;49;49
1.0214704;0.7604167;0.043047804;1.0;0.42616782;0.9238;49;49;49;49
0.5604506;0.8645833;0.038184043;1.0;0.42769542;0.9218;49;49;49;49
0.58051544;0.8854167;0.05788406;1.0;0.4254529;0.9206;49;49;49;49
0.7145192;0.8229167;0.035647966;1.0;0.4251583;0.9213;49;49;49;49
0.7521998;0.8125;0.049755506;1.0;0.4360829;0.921;49;49;49;49
0.58780575;0.8645833;0.031514943;1.0;0.43457934;0.9239;49;49;49;49
0.60824645;0.8645833;0.047813438;1.0;0.44111255;0.9211;49;49;49;49
0.72717524;0.84375;0.055100113;1.0;0.4535998;0.9188;49;49;49;49
0.85457724;0.7708333;0.045997854;1.0;0.44670147;0.922;49;49;49;49
0.63529354;0.84375;0.0676243;1.0;0.4424463;0.9221;49;49;49;49
0.6031741;0.84375;0.060509413;1.0;0.4532317;0.9179;49;49;49;49
0.62463063;0.8645833;0.054720722;1.0;0.46622255;0.9142;49;49;49;49
0.48898634;0.90625;0.025848527;1.0;0.46313062;0.9153;49;49;49;49
0.6856391;0.8020833;0.057693314;1.0;0.46855396;0.9156;49;49;49;49
0.8441083;0.8125;0.07287572;1.0;0.46700576;0.9168;49;49;49;49
0.663723;0.875;0.059923034;1.0;0.45677158;0.9178;49;49;49;49
