loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0917726;0.75;0.33122805;1.0;0.3356924;0.959;423;423;423;423
1.2102365;0.7395833;0.22340214;1.0;0.33083147;0.9656;423;423;423;423
1.0478375;0.7708333;0.26235315;1.0;0.28610396;0.9704;423;423;423;423
1.0065526;0.78125;0.11261565;1.0;0.31014898;0.9687;423;423;423;423
0.9229057;0.8020833;0.13429971;1.0;0.31744164;0.9637;423;423;423;423
0.97420186;0.7916667;0.12259674;1.0;0.3541998;0.9511;423;423;423;423
0.99066955;0.7604167;0.12396292;1.0;0.35077897;0.9559;423;423;423;423
0.7080502;0.8229167;0.059101254;1.0;0.31582284;0.9516;423;423;423;423
0.7566376;0.8125;0.09787449;1.0;0.3616644;0.9392;423;423;423;423
0.8076212;0.78125;0.037869394;1.0;0.31943431;0.9417;423;423;423;423
0.50097966;0.8541667;0.03972579;1.0;0.34640288;0.9346;423;423;423;423
0.6711178;0.8125;0.040165376;1.0;0.38866428;0.9218;423;423;423;423
0.6038423;0.8229167;0.013200342;1.0;0.38801217;0.9205;423;423;423;423
0.4531634;0.8958333;0.06906773;1.0;0.3789673;0.9211;423;423;423;423
0.42742038;0.875;0.0060211658;1.0;0.44288117;0.9057;423;423;423;423
0.3144066;0.8854167;0.028786369;1.0;0.4631854;0.9009;423;423;423;423
0.16772531;0.9375;0.007897747;1.0;0.48683584;0.8939;423;423;423;423
0.49351963;0.84375;0.010133294;1.0;0.52280986;0.8787;423;423;423;423
0.2146219;0.9583333;0.0074574673;1.0;0.52672696;0.8777;423;423;423;423
0.46835482;0.8645833;0.0050023915;1.0;0.53866583;0.8758;423;423;423;423
0.3296612;0.9166667;0.00024707167;1.0;0.51489455;0.8825;423;423;423;423
0.366235;0.90625;7.312966e-05;1.0;0.52040005;0.8839;423;423;423;423
0.26433793;0.8854167;0.0035126524;1.0;0.596101;0.8548;423;423;423;423
0.1791897;0.9375;6.377657e-06;1.0;0.5468242;0.8856;423;423;423;423
0.34320474;0.8854167;5.781621e-06;1.0;0.5758985;0.8742;423;423;423;423
0.1717716;0.9479167;8.940689e-07;1.0;0.5613189;0.8743;423;423;423;423
0.23814934;0.90625;6.8544873e-06;1.0;0.6184067;0.8643;423;423;423;423
0.23958807;0.9479167;5.960464e-08;1.0;0.6154168;0.8554;423;423;423;423
0.10076407;0.9791667;5.960464e-08;1.0;0.6036359;0.8625;423;423;423;423
0.18449263;0.9270833;4.0112318e-05;1.0;0.62725186;0.8549;423;423;423;423
0.22442281;0.9583333;1.3172453e-05;1.0;0.5992025;0.8737;423;423;423;423
0.22611661;0.9166667;1.788139e-07;1.0;0.5645165;0.8782;423;423;423;423
0.17568783;0.90625;0.0;1.0;0.59642696;0.871;423;423;423;423
0.11460636;0.9583333;0.0001435074;1.0;0.6445576;0.8587;423;423;423;423
0.12815495;0.9479167;6.5565064e-07;1.0;0.56382895;0.8799;423;423;423;423
0.13908005;0.9375;3.9934953e-06;1.0;0.64172477;0.857;423;423;423;423
0.117348164;0.96875;5.0663693e-06;1.0;0.68442786;0.8491;423;423;423;423
0.10353822;0.96875;9.7154625e-06;1.0;0.6884637;0.8495;423;423;423;423
0.15650107;0.9375;2.8610148e-06;1.0;0.74355364;0.8434;423;423;423;423
0.12532021;0.96875;0.0;1.0;0.6518835;0.8639;423;423;423;423
0.088261805;0.9791667;0.0004097332;1.0;0.74097043;0.8406;423;423;423;423
0.11108389;0.96875;7.0929023e-06;1.0;0.6876346;0.8657;423;423;423;423
0.06365097;0.9895833;3.7549515e-05;1.0;0.720436;0.8506;423;423;423;423
0.10314864;0.9583333;0.00012974248;1.0;0.65835905;0.8755;423;423;423;423
0.13011424;0.96875;4.5833873e-05;1.0;0.67782617;0.8613;423;423;423;423
0.055750374;1.0;0.00034266885;1.0;0.7142141;0.8565;423;423;423;423
0.037280213;0.9895833;0.00020809611;1.0;0.72937727;0.8557;423;423;423;423
0.085998036;0.9791667;0.00025730664;1.0;0.70399797;0.8631;423;423;423;423
0.08791826;0.96875;0.00038066914;1.0;0.71930206;0.8467;423;423;423;423
0.112955175;0.96875;3.8979917e-05;1.0;0.75122434;0.8458;423;423;423;423
0.13482788;0.96875;5.68e-05;1.0;0.70615697;0.8626;423;423;423;423
0.08419493;0.9791667;7.414268e-05;1.0;0.6899599;0.8629;423;423;423;423
0.03243412;1.0;2.3006864e-05;1.0;0.7096013;0.8547;423;423;423;423
0.03600702;0.9895833;0.0014769059;1.0;0.7702514;0.8407;423;423;423;423
0.06864596;0.9895833;5.650201e-05;1.0;0.6806913;0.8631;423;423;423;423
0.079437286;0.9583333;3.039828e-06;1.0;0.68568;0.8699;423;423;423;423
0.077616386;0.9791667;0.00050513254;1.0;0.7472413;0.8528;423;423;423;423
0.025848513;0.9791667;0.0013222481;1.0;0.7444748;0.8507;423;423;423;423
0.09266969;0.9583333;3.337849e-06;1.0;0.7458043;0.8576;423;423;423;423
0.026173914;0.9895833;0.00019564376;1.0;0.7059724;0.8626;423;423;423;423
0.017610451;1.0;3.4211895e-05;1.0;0.7175424;0.8657;423;423;423;423
0.04453334;0.96875;0.0005471692;1.0;0.7375537;0.8545;423;423;423;423
0.09392635;0.96875;0.0008808955;1.0;0.71181154;0.8563;423;423;423;423
0.028516559;0.9895833;0.0029977518;1.0;0.68898624;0.8604;423;423;423;423
0.16129763;0.96875;0.000981202;1.0;0.7313628;0.8546;423;423;423;423
0.055924743;0.9895833;0.0011092033;1.0;0.7247635;0.8503;423;423;423;423
0.021943709;1.0;4.6310663e-05;1.0;0.6813564;0.8675;423;423;423;423
0.09723014;0.9791667;0.002856958;1.0;0.68847233;0.8659;423;423;423;423
0.07516057;0.96875;0.0005874757;1.0;0.71426255;0.8603;423;423;423;423
0.04083736;0.96875;0.00035208112;1.0;0.70283467;0.8663;423;423;423;423
0.07635224;0.96875;0.0003245613;1.0;0.7653275;0.8487;423;423;423;423
