loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2994853;0.6979167;0.68114495;1.0;0.433146;0.9347;165;165;165;165
0.94196635;0.8020833;0.49476522;1.0;0.3513995;0.9573;165;165;165;165
0.83440465;0.8333333;0.3703218;1.0;0.33482814;0.9639;165;165;165;165
0.7790666;0.8229167;0.34793305;1.0;0.3216988;0.9654;165;165;165;165
0.6950553;0.8645833;0.28138423;1.0;0.31716153;0.9687;165;165;165;165
0.9164832;0.8125;0.32323697;1.0;0.31644595;0.9676;165;165;165;165
0.7915294;0.8229167;0.2740156;1.0;0.3017247;0.9676;165;165;165;165
0.607035;0.8854167;0.19536436;1.0;0.28724325;0.9653;165;165;165;165
0.8399313;0.8125;0.17711285;1.0;0.31017438;0.9611;165;165;165;165
0.85384923;0.8125;0.28438634;1.0;0.3433058;0.9626;165;165;165;165
0.7859104;0.84375;0.20488155;1.0;0.33488098;0.96;165;165;165;165
0.77022487;0.8020833;0.14463776;1.0;0.31731075;0.9559;165;165;165;165
0.8372543;0.78125;0.19552611;1.0;0.3234068;0.9532;165;165;165;165
0.5584755;0.8645833;0.08700743;1.0;0.3258466;0.9513;165;165;165;165
0.47688773;0.90625;0.075888574;1.0;0.3497363;0.944;165;165;165;165
0.8352933;0.8125;0.044230442;1.0;0.36695114;0.9373;165;165;165;165
0.43787336;0.8958333;0.050418735;1.0;0.3642667;0.9353;165;165;165;165
0.58058447;0.8854167;0.012830581;1.0;0.35671556;0.9387;165;165;165;165
0.7144091;0.8125;0.07249629;1.0;0.4031436;0.9261;165;165;165;165
0.59305793;0.8645833;0.015781648;1.0;0.39334095;0.927;165;165;165;165
0.5617535;0.875;0.020538222;1.0;0.41885343;0.9188;165;165;165;165
0.40214515;0.875;0.03926006;1.0;0.40460595;0.9198;165;165;165;165
0.46191776;0.8958333;0.07661302;1.0;0.43515494;0.9173;165;165;165;165
0.46652102;0.90625;0.0321358;1.0;0.46528843;0.9102;165;165;165;165
0.45684302;0.8854167;0.015117446;1.0;0.4653666;0.9053;165;165;165;165
0.5810197;0.84375;0.06706347;1.0;0.48326045;0.9064;165;165;165;165
0.47352585;0.84375;0.02724658;1.0;0.49778163;0.9048;165;165;165;165
0.4886903;0.8645833;0.006070189;1.0;0.5309451;0.8977;165;165;165;165
0.5328648;0.8229167;0.00522617;1.0;0.53167903;0.8957;165;165;165;165
0.66012377;0.8125;0.033478882;1.0;0.59218466;0.8751;165;165;165;165
0.63424057;0.8333333;0.12361887;1.0;0.63832295;0.8693;165;165;165;165
0.31837028;0.90625;0.014818245;1.0;0.6370706;0.8724;165;165;165;165
0.44226348;0.8854167;0.008172997;1.0;0.6458269;0.8691;165;165;165;165
0.42161813;0.8958333;0.006003967;1.0;0.6725054;0.8641;165;165;165;165
0.3477901;0.8958333;0.00761381;1.0;0.6513669;0.8717;165;165;165;165
0.37734708;0.8333333;0.022848481;1.0;0.63572;0.8768;165;165;165;165
