loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2256011;0.71875;1.9499512;0.5;0.4284753;0.9529;280;280;280;280
0.9816018;0.8020833;2.0894775;0.5;0.33844626;0.9626;280;280;280;280
0.67940885;0.875;2.083693;0.5;0.30224434;0.9684;280;280;280;280
0.8961423;0.8125;2.1935768;0.5;0.3438095;0.9668;280;280;280;280
0.78516245;0.8229167;2.2735627;0.5;0.34599134;0.9649;280;280;280;280
0.96207994;0.75;2.3599277;0.5;0.30817348;0.9663;280;280;280;280
1.0805346;0.7395833;2.4140468;0.5;0.34439683;0.9543;280;280;280;280
0.9599657;0.78125;2.3042057;0.5;0.3057064;0.9596;280;280;280;280
0.73497313;0.8333333;1.6488756;0.5;0.33139664;0.9568;280;280;280;280
0.8374998;0.7916667;1.9170142;0.5;0.3395017;0.9526;280;280;280;280
0.8001544;0.8020833;1.6097163;0.5;0.35497177;0.9379;280;280;280;280
0.6645264;0.8333333;1.4804794;0.5;0.38293546;0.9331;280;280;280;280
0.491057;0.8854167;1.3465848;0.5;0.380847;0.9305;280;280;280;280
0.58462065;0.8541667;1.3155856;0.5;0.38246578;0.9307;280;280;280;280
0.51134366;0.8541667;1.1431421;0.5;0.42109415;0.9222;280;280;280;280
0.4791472;0.90625;0.9620734;0.5;0.45250133;0.9143;280;280;280;280
0.41567007;0.9166667;0.64331466;1.0;0.45647582;0.9138;280;280;280;280
0.4209815;0.84375;0.7062088;0.5;0.44133422;0.9152;280;280;280;280
0.4444411;0.8958333;0.5727177;1.0;0.429498;0.9135;280;280;280;280
0.42240515;0.875;0.4319539;1.0;0.50364846;0.8923;280;280;280;280
0.35502735;0.8854167;0.17468308;1.0;0.49625337;0.8941;280;280;280;280
0.32298648;0.8958333;0.46954587;1.0;0.5440593;0.8801;280;280;280;280
0.43087378;0.8541667;0.26342764;1.0;0.52214265;0.8846;280;280;280;280
0.40993905;0.8854167;0.28562993;1.0;0.56088704;0.8738;280;280;280;280
