loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.88429826;0.8333333;0.47295684;1.0;0.40941972;0.9418;182;182;182;182
0.91010267;0.8125;0.3356002;1.0;0.3589268;0.9581;182;182;182;182
0.8669755;0.8333333;0.2512603;1.0;0.31377435;0.9646;182;182;182;182
0.8964984;0.7916667;0.21476407;1.0;0.30166963;0.9676;182;182;182;182
0.819015;0.8333333;0.18614323;1.0;0.31541282;0.9687;182;182;182;182
0.8594094;0.8229167;0.16136211;1.0;0.3253604;0.9712;182;182;182;182
0.7337115;0.84375;0.113592036;1.0;0.29314256;0.965;182;182;182;182
0.9482414;0.7916667;0.15514529;1.0;0.31691065;0.9648;182;182;182;182
0.6557446;0.875;0.11157074;1.0;0.29380277;0.9669;182;182;182;182
0.90135354;0.8125;0.08736966;1.0;0.32687986;0.9588;182;182;182;182
1.1508904;0.7291667;0.114346385;1.0;0.33112523;0.9585;182;182;182;182
0.91954756;0.7708333;0.104040876;1.0;0.3188625;0.954;182;182;182;182
0.9045043;0.7708333;0.07676419;1.0;0.30397704;0.9522;182;182;182;182
0.51249725;0.90625;0.10449813;1.0;0.35702127;0.9427;182;182;182;182
0.9911518;0.75;0.060511865;1.0;0.3332405;0.9444;182;182;182;182
0.67976815;0.8333333;0.06337229;1.0;0.35030615;0.9375;182;182;182;182
0.7176454;0.8125;0.076278366;1.0;0.35039482;0.9403;182;182;182;182
0.5195002;0.8229167;0.08198139;1.0;0.35340792;0.9364;182;182;182;182
0.50225335;0.875;0.062474616;1.0;0.37060344;0.9284;182;182;182;182
0.56529737;0.8333333;0.020457312;1.0;0.3990757;0.9291;182;182;182;182
0.7049694;0.7916667;0.018125424;1.0;0.43440127;0.9146;182;182;182;182
0.40196976;0.9166667;0.03556609;1.0;0.43622628;0.9131;182;182;182;182
0.6061179;0.84375;0.021919832;1.0;0.45883477;0.9095;182;182;182;182
0.48964357;0.8645833;0.0056755366;1.0;0.5114379;0.8948;182;182;182;182
0.4581827;0.875;0.001254897;1.0;0.5047915;0.9011;182;182;182;182
0.47007737;0.8645833;0.00062629575;1.0;0.5175039;0.8974;182;182;182;182
0.37316847;0.8854167;0.016311597;1.0;0.56114006;0.8902;182;182;182;182
0.41020036;0.84375;0.067336984;1.0;0.59268117;0.8806;182;182;182;182
0.45843765;0.84375;0.0033421032;1.0;0.6124431;0.8808;182;182;182;182
0.48524985;0.8541667;0.109768584;1.0;0.6586098;0.8635;182;182;182;182
0.29845986;0.90625;0.00552627;1.0;0.6486921;0.8736;182;182;182;182
0.2835267;0.9166667;0.013004729;1.0;0.62522995;0.8777;182;182;182;182
0.36552846;0.8958333;0.00068034505;1.0;0.63759094;0.8713;182;182;182;182
0.28370115;0.90625;0.026695855;1.0;0.6926325;0.8623;182;182;182;182
0.32751438;0.8854167;0.0064525134;1.0;0.6853974;0.8708;182;182;182;182
0.3372271;0.8958333;0.0015990881;1.0;0.7280548;0.8668;182;182;182;182
0.22375794;0.9270833;0.00034272936;1.0;0.75842947;0.8597;182;182;182;182
0.25350925;0.9375;0.00048826175;1.0;0.7784972;0.8484;182;182;182;182
0.24011487;0.9270833;0.001056202;1.0;0.7497776;0.8555;182;182;182;182
0.344915;0.90625;0.028684337;1.0;0.80011296;0.8486;182;182;182;182
0.28559598;0.9270833;0.0018311567;1.0;0.7540279;0.8569;182;182;182;182
0.17689152;0.9375;0.0002122071;1.0;0.83812284;0.8462;182;182;182;182
