loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3546089;0.6979167;0.53912526;1.0;0.3981238;0.9528;317;317;317;317
1.1572165;0.7291667;0.2810856;1.0;0.33600694;0.9658;317;317;317;317
0.99465126;0.7708333;0.2702848;1.0;0.32402125;0.9652;317;317;317;317
0.92095804;0.8020833;0.24664564;1.0;0.3134025;0.9702;317;317;317;317
0.95714474;0.7916667;0.24380678;1.0;0.33219737;0.9673;317;317;317;317
0.9889901;0.75;0.17966574;1.0;0.3041999;0.9684;317;317;317;317
0.88244087;0.78125;0.26034245;1.0;0.31173253;0.9601;317;317;317;317
0.73681927;0.8333333;0.2729445;1.0;0.27766594;0.9566;317;317;317;317
0.6303857;0.8541667;0.17648026;1.0;0.33319917;0.95;317;317;317;317
0.60820895;0.84375;0.029170953;1.0;0.35764638;0.9369;317;317;317;317
0.81813;0.78125;0.012624083;1.0;0.36472073;0.9404;317;317;317;317
0.7290364;0.8229167;0.01525739;1.0;0.34405258;0.9389;317;317;317;317
0.58195;0.84375;0.018769743;1.0;0.35297;0.9343;317;317;317;317
0.6183319;0.8125;0.04438991;1.0;0.38822612;0.9343;317;317;317;317
0.4570007;0.8958333;0.09078894;1.0;0.37726593;0.9328;317;317;317;317
0.4018669;0.9166667;0.029637467;1.0;0.42688546;0.9183;317;317;317;317
0.47494984;0.8854167;0.08279404;1.0;0.45236972;0.9126;317;317;317;317
0.5193394;0.8645833;0.021757767;1.0;0.4894873;0.9022;317;317;317;317
0.5139865;0.8541667;0.059338458;1.0;0.471571;0.8977;317;317;317;317
0.1964881;0.9479167;0.0038082553;1.0;0.49706012;0.8984;317;317;317;317
0.34620598;0.90625;0.0023604685;1.0;0.5336948;0.8888;317;317;317;317
0.28139856;0.9270833;0.010114447;1.0;0.5426208;0.89;317;317;317;317
0.21572673;0.9375;0.009297584;1.0;0.55623645;0.8867;317;317;317;317
0.2565517;0.9166667;0.002974969;1.0;0.5605495;0.8893;317;317;317;317
0.22763614;0.90625;0.04958402;1.0;0.59372205;0.8771;317;317;317;317
0.25028536;0.9166667;8.41548e-05;1.0;0.56074876;0.8978;317;317;317;317
0.27152285;0.9166667;0.0007640135;1.0;0.5663841;0.8907;317;317;317;317
0.35681558;0.8645833;0.00931505;1.0;0.5809139;0.8893;317;317;317;317
0.16386424;0.9583333;0.14438546;1.0;0.620127;0.8734;317;317;317;317
0.11233727;0.96875;0.015488271;1.0;0.5583154;0.8819;317;317;317;317
0.17197609;0.9375;0.0005023446;1.0;0.6356184;0.8778;317;317;317;317
0.16386576;0.9583333;0.01414375;1.0;0.6771106;0.8677;317;317;317;317
0.14449863;0.9479167;0.038198397;1.0;0.64344376;0.8687;317;317;317;317
0.20399742;0.9479167;0.011449619;1.0;0.6336327;0.8749;317;317;317;317
0.08443286;0.96875;0.02438087;1.0;0.7057923;0.8614;317;317;317;317
0.12570451;0.9791667;0.04033583;1.0;0.69496584;0.8603;317;317;317;317
0.1841945;0.90625;0.04567226;1.0;0.74813026;0.8443;317;317;317;317
0.12373359;0.9583333;0.015226165;1.0;0.71608007;0.8614;317;317;317;317
0.112548985;0.9583333;0.04248305;1.0;0.7202236;0.8693;317;317;317;317
0.13199379;0.9583333;0.0003746091;1.0;0.74059063;0.8574;317;317;317;317
0.1432115;0.9375;0.020073233;1.0;0.7340963;0.8678;317;317;317;317
0.07468646;0.9583333;0.00027154473;1.0;0.7270408;0.8707;317;317;317;317
0.13620692;0.9375;0.013262999;1.0;0.7896762;0.8643;317;317;317;317
0.22829436;0.9375;0.00047333897;1.0;0.7224341;0.8664;317;317;317;317
0.0699979;0.96875;0.0025909403;1.0;0.79728395;0.843;317;317;317;317
0.13602418;0.9479167;0.06800523;1.0;0.8139753;0.8457;317;317;317;317
0.10921509;0.9791667;0.0006681463;1.0;0.78397757;0.8546;317;317;317;317
0.12911905;0.9583333;0.0102959955;1.0;0.78619903;0.8554;317;317;317;317
0.12697609;0.9479167;0.00043654512;1.0;0.77030504;0.8563;317;317;317;317
0.07677662;0.9791667;1.4662615e-05;1.0;0.7927957;0.8473;317;317;317;317
0.1612897;0.9583333;0.00010799197;1.0;0.76347995;0.853;317;317;317;317
0.071315266;0.9791667;5.543202e-06;1.0;0.7880402;0.8433;317;317;317;317
0.037173647;1.0;0.002245855;1.0;0.75567883;0.8595;317;317;317;317
0.057422485;0.96875;3.8861206e-05;1.0;0.7629787;0.8648;317;317;317;317
0.060481552;0.9895833;0.00060234056;1.0;0.76131;0.8638;317;317;317;317
0.07310394;0.96875;0.0035245651;1.0;0.78355;0.8507;317;317;317;317
0.07931376;0.9791667;0.012781044;1.0;0.741653;0.8564;317;317;317;317
0.08866761;0.9791667;0.00012986171;1.0;0.75210375;0.8553;317;317;317;317
0.09037099;0.96875;0.00096722704;1.0;0.7647259;0.854;317;317;317;317
0.03384277;0.9895833;0.0007811045;1.0;0.74262226;0.8625;317;317;317;317
0.098002195;0.96875;0.00074634864;1.0;0.7269335;0.8542;317;317;317;317
0.056043405;0.96875;0.0016608045;1.0;0.7469994;0.8572;317;317;317;317
0.10784864;0.9375;0.0002011848;1.0;0.7514801;0.8581;317;317;317;317
0.08002774;0.9791667;9.536049e-05;1.0;0.7137388;0.8747;317;317;317;317
0.052066922;0.9791667;6.914091e-06;1.0;0.79349935;0.8511;317;317;317;317
0.02357304;1.0;0.011421539;1.0;0.7670517;0.8573;317;317;317;317
0.08772517;0.9583333;0.0017092783;1.0;0.72093385;0.8699;317;317;317;317
0.048592214;1.0;0.04000993;1.0;0.7306996;0.8644;317;317;317;317
0.04604013;0.96875;0.019159433;1.0;0.7838706;0.8596;317;317;317;317
0.14150599;0.96875;0.08553091;1.0;0.77479446;0.8565;317;317;317;317
0.04282834;0.9791667;0.0011973943;1.0;0.7600542;0.8557;317;317;317;317
0.06869265;0.9791667;0.0037949155;1.0;0.73990166;0.8647;317;317;317;317
0.19274424;0.9583333;0.0023904475;1.0;0.7505481;0.8584;317;317;317;317
0.081206106;0.9791667;0.027265722;1.0;0.7782831;0.8584;317;317;317;317
