loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0552181;0.7916667;0.31432483;1.0;0.3496012;0.9538;270;270;270;270
0.75289273;0.8645833;0.22752537;1.0;0.28369156;0.9662;270;270;270;270
0.9117946;0.8125;0.1851998;1.0;0.30593443;0.961;270;270;270;270
0.93477947;0.8125;0.1352394;1.0;0.2826459;0.9604;270;270;270;270
0.6383076;0.8645833;0.07857031;1.0;0.25461295;0.9686;270;270;270;270
0.7971363;0.8125;0.06630778;1.0;0.28072882;0.9655;270;270;270;270
0.78564197;0.8125;0.04630757;1.0;0.2852167;0.9568;270;270;270;270
0.4613683;0.9166667;0.03856676;1.0;0.27060258;0.9605;270;270;270;270
0.8878177;0.7916667;0.053253315;1.0;0.29372123;0.9543;270;270;270;270
0.68400604;0.8333333;0.08230185;1.0;0.3303665;0.9429;270;270;270;270
0.7788832;0.8125;0.04185735;1.0;0.31549188;0.9436;270;270;270;270
0.667044;0.8333333;0.103646316;1.0;0.31508756;0.9409;270;270;270;270
0.42779264;0.8958333;0.14416765;1.0;0.3089565;0.9411;270;270;270;270
0.5458645;0.8854167;0.09219437;1.0;0.32766905;0.9385;270;270;270;270
0.564946;0.84375;0.40674698;1.0;0.3594457;0.9325;270;270;270;270
0.5651492;0.8541667;0.034993;1.0;0.38900727;0.9218;270;270;270;270
0.44924474;0.8854167;0.04030094;1.0;0.39053306;0.9218;270;270;270;270
0.35708746;0.8854167;0.01646188;1.0;0.40659964;0.9137;270;270;270;270
0.5281544;0.8229167;0.08437654;1.0;0.463455;0.8989;270;270;270;270
0.3441318;0.90625;0.08686463;1.0;0.4292623;0.9122;270;270;270;270
0.23400116;0.9270833;0.0459233;1.0;0.53549474;0.8833;270;270;270;270
0.29364833;0.9166667;0.0038961787;1.0;0.48065743;0.8914;270;270;270;270
0.19059956;0.9583333;0.10004012;1.0;0.5339778;0.8844;270;270;270;270
0.30447492;0.9166667;0.005937295;1.0;0.54938203;0.886;270;270;270;270
0.22671716;0.9270833;0.032834213;1.0;0.58891046;0.8694;270;270;270;270
0.23368384;0.96875;0.002623993;1.0;0.5717116;0.8756;270;270;270;270
0.16069292;0.9479167;0.015387417;1.0;0.59635854;0.8727;270;270;270;270
0.16483693;0.9375;7.8076155e-05;1.0;0.60552853;0.8755;270;270;270;270
0.21274512;0.9270833;0.00059231115;1.0;0.5932383;0.8714;270;270;270;270
0.22268683;0.9166667;0.0061843432;1.0;0.6240337;0.866;270;270;270;270
0.15936005;0.9479167;0.21996592;1.0;0.6906918;0.8651;270;270;270;270
0.1839255;0.9166667;0.008693046;1.0;0.60945284;0.8784;270;270;270;270
0.22185528;0.9479167;0.011024558;1.0;0.70982724;0.8533;270;270;270;270
0.21623696;0.9166667;0.0044971285;1.0;0.6934972;0.8612;270;270;270;270
0.12006656;0.96875;0.0004599304;1.0;0.7445373;0.8505;270;270;270;270
0.2582536;0.9270833;0.0043273037;1.0;0.7396756;0.8641;270;270;270;270
0.1614259;0.9583333;0.00085865555;1.0;0.6700248;0.8682;270;270;270;270
0.094541974;0.9895833;0.0003974076;1.0;0.77433187;0.8482;270;270;270;270
0.13305184;0.9791667;7.4442214e-05;1.0;0.76715624;0.8488;270;270;270;270
0.21434772;0.90625;0.0005621135;1.0;0.6930477;0.8659;270;270;270;270
0.099172674;0.9791667;0.00047556823;1.0;0.6997828;0.85;270;270;270;270
0.15723586;0.9375;0.006633514;1.0;0.76179075;0.8545;270;270;270;270
0.08759973;0.96875;0.003455804;1.0;0.7770458;0.8604;270;270;270;270
0.11714893;0.9583333;0.00024861807;1.0;0.7660097;0.8504;270;270;270;270
0.11035002;0.9479167;0.00013599952;1.0;0.7565341;0.8714;270;270;270;270
0.060467366;0.9791667;0.024791084;1.0;0.75445396;0.8664;270;270;270;270
0.08900324;0.9791667;4.428527e-05;1.0;0.7804501;0.8639;270;270;270;270
0.17532654;0.9375;0.00024224506;1.0;0.7600964;0.8679;270;270;270;270
0.13434209;0.9479167;8.940649e-06;1.0;0.83784765;0.8492;270;270;270;270
0.10222409;0.96875;0.00048095695;1.0;0.84864306;0.8386;270;270;270;270
0.10321948;0.9479167;1.6152684e-05;1.0;0.74978036;0.867;270;270;270;270
0.09313335;0.96875;7.3665935e-05;1.0;0.8321848;0.856;270;270;270;270
0.0994299;0.96875;0.00023564787;1.0;0.858592;0.8527;270;270;270;270
0.08156269;0.96875;2.8788218e-05;1.0;0.8561875;0.8513;270;270;270;270
0.02341456;1.0;0.0024175646;1.0;0.79280263;0.862;270;270;270;270
0.07481504;0.9583333;3.886072e-05;1.0;0.8326292;0.8617;270;270;270;270
0.12190643;0.9583333;0.00026260986;1.0;0.783833;0.8689;270;270;270;270
0.11196441;0.96875;0.0933535;1.0;0.871166;0.8407;270;270;270;270
0.1255595;0.9583333;3.5762778e-07;1.0;0.777771;0.8729;270;270;270;270
0.046703458;0.9895833;1.1920928e-07;1.0;0.85174406;0.8557;270;270;270;270
0.17773473;0.9583333;1.03115035e-05;1.0;0.8513422;0.8518;270;270;270;270
0.100851566;0.9479167;0.00019480991;1.0;0.8347229;0.8538;270;270;270;270
0.14690432;0.9479167;0.0018184722;1.0;0.82505965;0.8615;270;270;270;270
0.100756325;0.9583333;1.7285317e-06;1.0;0.8581601;0.8535;270;270;270;270
0.10769335;0.96875;0.004400686;1.0;0.8684039;0.8488;270;270;270;270
0.07641954;0.9791667;0.00019988876;1.0;0.86158943;0.8483;270;270;270;270
0.0633265;0.96875;0.00062534394;1.0;0.92240936;0.8473;270;270;270;270
0.021451324;1.0;0.0042116977;1.0;0.8341707;0.8555;270;270;270;270
0.1473474;0.9375;0.00018563705;1.0;0.790325;0.8743;270;270;270;270
0.066771016;0.9791667;2.1040007e-05;1.0;0.79997957;0.8665;270;270;270;270
0.07814756;0.9791667;6.1985054e-05;1.0;0.787246;0.871;270;270;270;270
0.03890837;0.9895833;0.0028698863;1.0;0.837834;0.8562;270;270;270;270
0.031320285;1.0;0.006327361;1.0;0.85190636;0.8598;270;270;270;270
0.046753854;0.9791667;1.4662528e-05;1.0;0.83212775;0.864;270;270;270;270
0.05299388;0.9895833;2.8967217e-05;1.0;0.8091493;0.8624;270;270;270;270
0.04690559;0.9895833;0.0019299749;1.0;0.83074397;0.8673;270;270;270;270
0.020737331;1.0;0.00015882115;1.0;0.8722906;0.8589;270;270;270;270
0.0361023;0.9895833;1.907345e-06;1.0;0.9265412;0.8428;270;270;270;270
0.032814447;0.9791667;0.002616699;1.0;0.8459066;0.8592;270;270;270;270
0.12174338;0.96875;0.024192136;1.0;0.8757771;0.8507;270;270;270;270
0.021147266;0.9895833;1.3172453e-05;1.0;0.8993272;0.8496;270;270;270;270
0.14631747;0.9583333;0.00024843003;1.0;0.85409427;0.8555;270;270;270;270
0.03377171;0.9791667;0.017267026;1.0;0.85837394;0.8585;270;270;270;270
0.04392718;0.9895833;0.0051499903;1.0;0.9204086;0.8518;270;270;270;270
0.1094591;0.9583333;0.0072096465;1.0;0.909014;0.8498;270;270;270;270
0.02597764;0.9895833;2.0920796e-05;1.0;0.87969416;0.86;270;270;270;270
0.0529924;0.9895833;0.00032873073;1.0;0.8311172;0.8676;270;270;270;270
0.025540357;0.9895833;3.3198685e-05;1.0;0.8870376;0.8615;270;270;270;270
0.039168023;0.9895833;0.06253134;1.0;0.85060704;0.8662;270;270;270;270
0.08721269;0.9791667;0.0003731646;1.0;0.80564934;0.8715;270;270;270;270
0.033282932;0.9895833;6.508404e-05;1.0;0.88817596;0.8552;270;270;270;270
0.0971632;0.96875;0.0232124;1.0;0.86619675;0.8661;270;270;270;270
0.025849888;0.9895833;0.0031074677;1.0;0.86103183;0.8705;270;270;270;270
0.013659683;1.0;0.00010560828;1.0;0.8721466;0.8575;270;270;270;270
0.019358268;1.0;8.404184e-06;1.0;0.8969407;0.8541;270;270;270;270
0.01588587;1.0;0.030562438;1.0;0.9027044;0.8558;270;270;270;270
0.022138873;1.0;0.00037403687;1.0;0.90658045;0.8554;270;270;270;270
0.02979893;0.9895833;1.9669515e-06;1.0;0.9012659;0.8583;270;270;270;270
0.06113097;0.9791667;0.0014624645;1.0;0.91324747;0.8546;270;270;270;270
0.116419554;0.9479167;0.00012068507;1.0;0.93432844;0.8481;270;270;270;270
0.07771204;0.96875;0.00014035909;1.0;0.93717724;0.8496;270;270;270;270
0.022200497;1.0;0.0047119465;1.0;0.9130553;0.866;270;270;270;270
0.04254989;0.9895833;0.004357243;1.0;0.956425;0.8602;270;270;270;270
0.047529142;0.9791667;0.0037490223;1.0;0.9641745;0.8561;270;270;270;270
0.010657195;1.0;0.011261373;1.0;0.957151;0.8557;270;270;270;270
0.046099376;0.96875;8.53502e-05;1.0;0.95315117;0.8564;270;270;270;270
0.102817975;0.9583333;0.007482942;1.0;0.93770784;0.8527;270;270;270;270
0.009108492;1.0;0.004820303;1.0;0.9697624;0.8481;270;270;270;270
0.029767066;1.0;0.0005128734;1.0;0.8827805;0.8642;270;270;270;270
0.0150524145;1.0;0.0003513531;1.0;0.91449726;0.858;270;270;270;270
0.034626115;0.9895833;1.835806e-05;1.0;0.9468661;0.8472;270;270;270;270
0.022687042;1.0;0.0053523704;1.0;0.9242272;0.8537;270;270;270;270
