loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7872195;0.8541667;0.57935715;1.0;0.43533248;0.9505;262;262;262;262
0.9482546;0.8125;0.36166295;1.0;0.32813826;0.9646;262;262;262;262
1.0262071;0.7708333;0.36041862;1.0;0.3324542;0.9674;262;262;262;262
0.9136758;0.7916667;0.32987458;1.0;0.33973834;0.9642;262;262;262;262
0.66827565;0.8541667;0.3146365;1.0;0.33011147;0.9598;262;262;262;262
0.9173703;0.78125;0.32510462;1.0;0.35252786;0.9602;262;262;262;262
0.8715833;0.8125;0.28349283;1.0;0.29507726;0.9602;262;262;262;262
0.7064319;0.84375;0.19284981;1.0;0.29219005;0.9541;262;262;262;262
0.709894;0.8541667;0.34348696;1.0;0.33097562;0.9517;262;262;262;262
0.7868552;0.8125;0.12236576;1.0;0.30953634;0.9449;262;262;262;262
0.7774182;0.8333333;0.14970398;1.0;0.34341595;0.9367;262;262;262;262
0.6905127;0.8333333;0.19315265;1.0;0.36151338;0.9281;262;262;262;262
0.7183878;0.8125;0.22117496;1.0;0.3850681;0.925;262;262;262;262
0.5867017;0.8645833;0.13751115;1.0;0.36600235;0.9218;262;262;262;262
0.6276279;0.8333333;0.261995;1.0;0.42997736;0.9165;262;262;262;262
0.36055437;0.90625;0.108555466;1.0;0.4182374;0.9141;262;262;262;262
0.5177351;0.84375;0.08632879;1.0;0.48355225;0.8942;262;262;262;262
0.43552014;0.875;0.07841157;1.0;0.44326016;0.9032;262;262;262;262
0.47569075;0.8541667;0.031008637;1.0;0.49139634;0.8945;262;262;262;262
0.6035163;0.8333333;0.067780524;1.0;0.5443084;0.8834;262;262;262;262
0.38612875;0.9166667;0.03978035;1.0;0.5068198;0.8955;262;262;262;262
0.3648181;0.8958333;0.01938417;1.0;0.541755;0.887;262;262;262;262
0.25675628;0.9479167;0.0048920047;1.0;0.55392087;0.885;262;262;262;262
0.18474571;0.9375;0.023054993;1.0;0.5645507;0.8857;262;262;262;262
0.41518387;0.8854167;0.0070568076;1.0;0.5601695;0.8932;262;262;262;262
0.20897092;0.9270833;0.010800887;1.0;0.56857824;0.8793;262;262;262;262
0.4588547;0.84375;0.006910903;1.0;0.57775354;0.8822;262;262;262;262
0.256578;0.9166667;0.0040121963;1.0;0.6553364;0.865;262;262;262;262
0.19945057;0.9479167;0.0018698556;1.0;0.70648456;0.8509;262;262;262;262
0.15566556;0.9479167;0.0010372424;1.0;0.64730173;0.8684;262;262;262;262
0.24203223;0.9270833;0.001820748;1.0;0.64500046;0.8688;262;262;262;262
0.3574976;0.8854167;0.00034324592;1.0;0.67655456;0.8682;262;262;262;262
0.19200318;0.9375;0.00013171321;1.0;0.736631;0.8468;262;262;262;262
0.30088073;0.90625;0.0004571583;1.0;0.74545604;0.8441;262;262;262;262
0.13717872;0.9583333;0.00025725894;1.0;0.7826126;0.8462;262;262;262;262
0.15071149;0.9479167;4.2973814e-05;1.0;0.75050104;0.8562;262;262;262;262
0.16955107;0.9270833;6.854292e-05;1.0;0.7811745;0.8431;262;262;262;262
0.28095856;0.9166667;1.6689088e-05;1.0;0.76770705;0.8514;262;262;262;262
0.10127155;0.9895833;2.038444e-05;1.0;0.7920746;0.8504;262;262;262;262
0.17939673;0.96875;7.247498e-05;1.0;0.81605166;0.8399;262;262;262;262
0.1666127;0.9583333;8.463474e-05;1.0;0.80986625;0.857;262;262;262;262
0.11907034;0.9583333;0.0012174682;1.0;0.7829867;0.8625;262;262;262;262
0.12913476;0.9583333;2.0443986e-05;1.0;0.7844218;0.8687;262;262;262;262
0.15123641;0.9583333;3.421215e-05;1.0;0.79808474;0.8588;262;262;262;262
0.14575566;0.9375;0.006799438;1.0;0.8137629;0.8611;262;262;262;262
0.1308618;0.9583333;9.179031e-06;1.0;0.81185377;0.8545;262;262;262;262
0.1781385;0.9479167;0.0003116965;1.0;0.8471926;0.8518;262;262;262;262
0.03374471;1.0;0.0006623295;1.0;0.84287673;0.8488;262;262;262;262
0.056736883;0.9791667;0.00027863396;1.0;0.8251997;0.8578;262;262;262;262
0.1503316;0.9583333;0.00012348557;1.0;0.9283094;0.8427;262;262;262;262
0.075019054;0.9791667;8.326089e-05;1.0;0.83036494;0.8619;262;262;262;262
0.124871194;0.9583333;1.1563234e-05;1.0;0.86626035;0.8591;262;262;262;262
0.099228345;0.9375;3.5762719e-06;1.0;0.8645708;0.8545;262;262;262;262
0.11051818;0.9479167;2.8132756e-05;1.0;0.88383526;0.8551;262;262;262;262
0.06751584;0.9791667;0.00032539584;1.0;0.8546914;0.8521;262;262;262;262
0.1044313;0.96875;8.16577e-06;1.0;0.8890998;0.8451;262;262;262;262
0.14687912;0.9375;4.8635986e-05;1.0;0.91233075;0.8506;262;262;262;262
0.14797297;0.96875;1.1742046e-05;1.0;0.92691034;0.8422;262;262;262;262
0.12770872;0.9583333;0.00033415222;1.0;0.89905685;0.8542;262;262;262;262
0.032233592;1.0;1.3709051e-06;1.0;0.8796278;0.8429;262;262;262;262
0.14176574;0.9479167;0.000106800195;1.0;0.8786;0.8554;262;262;262;262
0.04093298;1.0;2.0861592e-06;1.0;0.9496549;0.8349;262;262;262;262
0.08404098;0.9583333;4.8279644e-06;1.0;0.8802885;0.8506;262;262;262;262
0.038868565;0.9791667;5.364415e-07;1.0;0.9439707;0.838;262;262;262;262
0.14083572;0.9791667;0.00011704985;1.0;0.9417742;0.8451;262;262;262;262
0.057859614;0.9791667;2.9920937e-05;1.0;0.91956687;0.8464;262;262;262;262
0.046802778;0.9895833;1.925193e-05;1.0;0.8917035;0.8522;262;262;262;262
0.13835827;0.9479167;4.35112e-06;1.0;0.9256408;0.8416;262;262;262;262
0.08288141;0.9791667;3.5166618e-06;1.0;0.88127226;0.8489;262;262;262;262
0.105179645;0.9479167;3.5762775e-07;1.0;0.9649342;0.8388;262;262;262;262
0.06372716;0.9895833;1.6093228e-06;1.0;0.9027838;0.8516;262;262;262;262
0.032930847;0.9791667;5.960464e-08;1.0;0.8777879;0.8556;262;262;262;262
0.03249682;0.9895833;1.0728825e-06;1.0;0.9522538;0.844;262;262;262;262
0.031071186;0.9791667;1.19209275e-07;1.0;0.88459647;0.856;262;262;262;262
0.02632458;1.0;3.516668e-06;1.0;0.8860983;0.8603;262;262;262;262
