loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8780096;0.84375;0.48103616;1.0;0.38261732;0.9481;232;232;232;232
0.9873009;0.78125;0.333076;1.0;0.32978517;0.9627;232;232;232;232
1.135383;0.7395833;0.23443621;1.0;0.30561754;0.9666;232;232;232;232
0.7282155;0.8333333;0.18717611;1.0;0.2793416;0.972;232;232;232;232
1.0493011;0.7604167;0.17120409;1.0;0.29973575;0.9712;232;232;232;232
1.0302172;0.7708333;0.10877075;1.0;0.28050464;0.9694;232;232;232;232
0.98469543;0.78125;0.12387468;1.0;0.2824939;0.9687;232;232;232;232
0.8304903;0.8125;0.09027585;1.0;0.28293824;0.9622;232;232;232;232
0.46771988;0.9166667;0.062129717;1.0;0.29446757;0.9646;232;232;232;232
0.7496343;0.84375;0.07279622;1.0;0.32785285;0.9587;232;232;232;232
0.904329;0.7708333;0.06426187;1.0;0.39098895;0.9456;232;232;232;232
0.93482876;0.7395833;0.020905534;1.0;0.33960286;0.9431;232;232;232;232
0.5886074;0.8541667;0.014635328;1.0;0.34796903;0.9428;232;232;232;232
0.71426535;0.8229167;0.0025399786;1.0;0.35583627;0.9339;232;232;232;232
0.7085096;0.8333333;0.0069265906;1.0;0.38594803;0.925;232;232;232;232
0.72144204;0.8229167;0.0025788958;1.0;0.3669185;0.9282;232;232;232;232
0.5819498;0.8645833;0.00018891273;1.0;0.37393382;0.9254;232;232;232;232
0.6612838;0.84375;0.00041444408;1.0;0.3960559;0.9228;232;232;232;232
0.60637283;0.8333333;0.000108766966;1.0;0.40634874;0.9181;232;232;232;232
0.35868883;0.90625;1.6212323e-05;1.0;0.4388433;0.9112;232;232;232;232
0.43787503;0.875;0.00017651953;1.0;0.48334315;0.8985;232;232;232;232
0.26514748;0.9270833;2.3841817e-06;1.0;0.48300225;0.8979;232;232;232;232
0.3850696;0.8854167;5.2451924e-06;1.0;0.4859883;0.8968;232;232;232;232
0.35043922;0.9166667;4.1723083e-06;1.0;0.48301846;0.8964;232;232;232;232
0.34590617;0.8854167;5.1855773e-06;1.0;0.48276544;0.897;232;232;232;232
0.4731312;0.875;3.5762775e-07;1.0;0.50976896;0.8967;232;232;232;232
0.3814223;0.90625;7.152553e-07;1.0;0.5553342;0.8752;232;232;232;232
0.21773048;0.9375;6.5565064e-07;1.0;0.5212144;0.8965;232;232;232;232
0.24148571;0.9375;1.3589674e-05;1.0;0.58504397;0.8782;232;232;232;232
0.3285359;0.90625;2.3841852e-07;1.0;0.63412356;0.8691;232;232;232;232
0.25428602;0.9166667;0.0;1.0;0.5173932;0.8968;232;232;232;232
0.33730412;0.90625;6.5441614e-05;1.0;0.6098272;0.8763;232;232;232;232
0.26672035;0.9166667;6.7352794e-06;1.0;0.62994236;0.8668;232;232;232;232
0.21861346;0.9166667;0.0;1.0;0.6097954;0.8772;232;232;232;232
0.265924;0.9166667;0.0;1.0;0.64673877;0.8696;232;232;232;232
