loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9766452;0.7916667;0.23526618;1.0;0.39462125;0.9557;354;354;354;354
0.88899523;0.8229167;0.13017772;1.0;0.3484512;0.9634;354;354;354;354
0.7578396;0.84375;0.07477772;1.0;0.28647247;0.9663;354;354;354;354
0.819657;0.8333333;0.05864229;1.0;0.31025392;0.9609;354;354;354;354
0.59742767;0.8854167;0.039590634;1.0;0.26277667;0.9683;354;354;354;354
0.8141014;0.8333333;0.022865655;1.0;0.26029012;0.9654;354;354;354;354
0.9566896;0.78125;0.019645482;1.0;0.29358745;0.9632;354;354;354;354
0.808383;0.8020833;0.01204399;1.0;0.2931745;0.9624;354;354;354;354
0.6528056;0.8333333;0.006008872;1.0;0.27250925;0.9588;354;354;354;354
0.57583874;0.8645833;0.0037147705;1.0;0.3374149;0.9496;354;354;354;354
0.550976;0.8645833;0.007191589;1.0;0.37147596;0.9427;354;354;354;354
0.616478;0.84375;0.0037299115;1.0;0.3734905;0.936;354;354;354;354
0.80369765;0.8020833;0.004385777;1.0;0.41113126;0.9197;354;354;354;354
0.44363105;0.8854167;0.0015683218;1.0;0.3833222;0.9274;354;354;354;354
0.46874306;0.8541667;0.0027052562;1.0;0.42096955;0.9143;354;354;354;354
0.2995191;0.8854167;0.0007304233;1.0;0.4337564;0.9161;354;354;354;354
0.29134154;0.90625;0.00020648753;1.0;0.4549936;0.9069;354;354;354;354
0.2221662;0.9479167;0.0014200928;1.0;0.5433627;0.8841;354;354;354;354
0.2805146;0.9375;0.0011292484;1.0;0.533786;0.8814;354;354;354;354
0.27215007;0.9270833;1.35300725e-05;1.0;0.54365814;0.8827;354;354;354;354
0.50300354;0.8541667;3.290076e-05;1.0;0.5948045;0.8677;354;354;354;354
0.35741866;0.8854167;2.8847815e-05;1.0;0.5798009;0.8682;354;354;354;354
0.23672871;0.9270833;0.00022358666;1.0;0.56191903;0.8787;354;354;354;354
0.23465265;0.90625;0.0062271203;1.0;0.55658126;0.875;354;354;354;354
0.29107276;0.8854167;1.3887689e-05;1.0;0.5798043;0.884;354;354;354;354
0.16294582;0.9270833;0.009556315;1.0;0.6090046;0.867;354;354;354;354
0.20533131;0.9270833;0.0014356605;1.0;0.63027114;0.8651;354;354;354;354
0.16350736;0.9479167;4.1901083e-05;1.0;0.6220348;0.8699;354;354;354;354
0.15101905;0.9479167;9.477053e-06;1.0;0.67958945;0.8561;354;354;354;354
0.12442425;0.96875;0.00013278976;1.0;0.6345709;0.8648;354;354;354;354
0.15498196;0.9375;1.0847929e-05;1.0;0.6226103;0.8675;354;354;354;354
0.17132066;0.9375;8.344645e-07;1.0;0.65363705;0.8642;354;354;354;354
0.09063103;0.9791667;3.1590384e-06;1.0;0.6760747;0.8518;354;354;354;354
0.14116628;0.9583333;4.1125615e-05;1.0;0.73137784;0.8519;354;354;354;354
0.097235955;0.9791667;0.006209099;1.0;0.7092303;0.8527;354;354;354;354
0.19935958;0.8958333;1.0907546e-05;1.0;0.64911425;0.8641;354;354;354;354
