loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8493256;0.8125;0.52991354;1.0;0.39875522;0.9515;301;301;301;301
0.7963149;0.84375;0.42220312;1.0;0.33445337;0.962;301;301;301;301
0.6030711;0.8958333;0.26040885;1.0;0.282844;0.9688;301;301;301;301
0.9729387;0.78125;0.19467388;1.0;0.2806389;0.9711;301;301;301;301
0.7572691;0.8541667;0.23887292;1.0;0.27647784;0.965;301;301;301;301
0.99691314;0.7708333;0.17110671;1.0;0.27909434;0.9662;301;301;301;301
0.66495234;0.8541667;0.17471023;1.0;0.24040845;0.9675;301;301;301;301
0.743738;0.84375;0.31417513;1.0;0.2957733;0.9616;301;301;301;301
0.5747536;0.875;0.27488425;1.0;0.29201046;0.9556;301;301;301;301
0.53280026;0.8645833;0.09633748;1.0;0.28091782;0.9528;301;301;301;301
0.52704054;0.875;0.03645123;1.0;0.33325386;0.9428;301;301;301;301
0.70966345;0.8333333;0.15686458;1.0;0.3493768;0.9342;301;301;301;301
0.5774038;0.8541667;0.028540699;1.0;0.37233075;0.9279;301;301;301;301
0.6448571;0.8229167;0.030355738;1.0;0.3734064;0.9263;301;301;301;301
0.56773025;0.8541667;0.05020053;1.0;0.38194025;0.9243;301;301;301;301
0.399464;0.8854167;0.062512904;1.0;0.35686007;0.9233;301;301;301;301
0.37868348;0.8541667;0.043048687;1.0;0.47659808;0.8965;301;301;301;301
0.32946363;0.8958333;0.049029566;1.0;0.4502917;0.9081;301;301;301;301
0.46704173;0.8541667;0.020533992;1.0;0.50639075;0.8952;301;301;301;301
0.30868626;0.9166667;0.0120259635;1.0;0.53008616;0.8902;301;301;301;301
0.24663697;0.9375;0.006275253;1.0;0.52071655;0.8909;301;301;301;301
0.46089908;0.8541667;0.052469052;1.0;0.49787098;0.8939;301;301;301;301
0.24476449;0.9270833;0.022481402;1.0;0.606738;0.8696;301;301;301;301
0.23250139;0.9270833;0.000583208;1.0;0.5991667;0.8714;301;301;301;301
0.23255885;0.9270833;0.025080975;1.0;0.6303377;0.8621;301;301;301;301
0.19124235;0.9479167;0.10678118;1.0;0.6196003;0.8631;301;301;301;301
0.36971566;0.8854167;0.019751335;1.0;0.5985046;0.881;301;301;301;301
0.2670809;0.9270833;0.00045164497;1.0;0.6228953;0.8675;301;301;301;301
0.20254195;0.9166667;0.0016968262;1.0;0.6488802;0.8596;301;301;301;301
0.20360656;0.9479167;0.022488391;1.0;0.6857963;0.8583;301;301;301;301
0.13315873;0.9583333;0.0001789113;1.0;0.64297575;0.8634;301;301;301;301
0.14900446;0.9583333;1.835803e-05;1.0;0.68411434;0.8508;301;301;301;301
0.20212466;0.9479167;3.9338925e-06;1.0;0.700803;0.8541;301;301;301;301
0.10936019;0.9583333;0.012718274;1.0;0.64620525;0.8777;301;301;301;301
0.18950488;0.9270833;0.0020676476;1.0;0.72066647;0.8655;301;301;301;301
0.23809077;0.9166667;0.001224295;1.0;0.68381023;0.858;301;301;301;301
0.16054758;0.9791667;3.88012e-05;1.0;0.6865686;0.8635;301;301;301;301
0.12678802;0.9375;0.0102454135;1.0;0.7200242;0.8565;301;301;301;301
0.10517168;0.9583333;0.016347177;1.0;0.65752584;0.8646;301;301;301;301
0.14057778;0.9583333;0.040422194;1.0;0.7400564;0.8623;301;301;301;301
0.06031531;0.9791667;0.00016585228;1.0;0.6603608;0.8713;301;301;301;301
0.19360638;0.9583333;0.0057060025;1.0;0.71957684;0.8548;301;301;301;301
