loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3683025;0.6041667;1.5853143;0.5;0.95199376;0.7097;26;26;26;26
1.3012971;0.625;1.556242;0.5;0.78146005;0.7944;26;26;26;26
1.2323309;0.7291667;1.5517768;0.5;0.6697672;0.8493;26;26;26;26
1.0368785;0.78125;1.5595686;0.5;0.6084345;0.8737;26;26;26;26
1.2900891;0.6979167;1.3549479;0.5;0.553028;0.8909;26;26;26;26
0.8966268;0.8229167;1.3283052;0.5;0.52266693;0.903;26;26;26;26
1.188564;0.7083333;1.1932508;0.5;0.5050206;0.909;26;26;26;26
0.9530757;0.8020833;1.2440935;0.5;0.47320184;0.915;26;26;26;26
0.9899874;0.7916667;1.2836394;0.5;0.45143917;0.9216;26;26;26;26
0.8690569;0.8229167;1.4375038;0.5;0.43601885;0.9249;26;26;26;26
1.2162994;0.75;1.4699321;0.5;0.4141876;0.9323;26;26;26;26
0.85196954;0.8229167;1.5281658;0.5;0.402055;0.9346;26;26;26;26
1.2471439;0.7083333;1.3966442;0.5;0.38991302;0.9386;26;26;26;26
1.0455045;0.7708333;1.2982047;0.5;0.40042984;0.939;26;26;26;26
0.8456462;0.8125;1.4361683;0.5;0.3761183;0.9419;26;26;26;26
1.1550424;0.7708333;1.3091766;0.5;0.37014946;0.9429;26;26;26;26
1.1673859;0.75;1.2221733;0.5;0.37665537;0.9435;26;26;26;26
0.9057698;0.8125;1.3485422;0.5;0.36702192;0.9434;26;26;26;26
0.9039688;0.7916667;1.3206931;0.5;0.36801392;0.9443;26;26;26;26
0.8663263;0.8125;1.3155683;0.5;0.36495417;0.9464;26;26;26;26
0.93679017;0.8229167;1.310157;0.5;0.36666504;0.9471;26;26;26;26
0.8252937;0.8333333;1.2632257;0.5;0.3568609;0.947;26;26;26;26
0.8854056;0.8229167;1.2119713;0.5;0.3606654;0.9469;26;26;26;26
0.841804;0.8541667;1.2258803;0.5;0.35180637;0.9486;26;26;26;26
0.95570564;0.7916667;1.0989877;0.5;0.35324612;0.9477;26;26;26;26
1.2813451;0.7083333;1.133012;0.5;0.34408036;0.9488;26;26;26;26
1.0244292;0.7916667;1.062289;0.5;0.36436224;0.9477;26;26;26;26
0.945173;0.8020833;1.0248067;0.5;0.3540812;0.9487;26;26;26;26
1.0063814;0.7708333;1.0522368;0.5;0.35760337;0.9475;26;26;26;26
0.9560733;0.7916667;1.0477172;0.5;0.3620409;0.9478;26;26;26;26
1.0814426;0.75;1.0064076;0.5;0.3498191;0.9484;26;26;26;26
1.0076491;0.7916667;1.0606369;0.5;0.3463566;0.9496;26;26;26;26
0.7618486;0.84375;1.1535382;0.5;0.3584933;0.9479;26;26;26;26
0.86709094;0.8229167;1.0712011;0.5;0.36482126;0.9482;26;26;26;26
0.85042244;0.7916667;1.0470335;0.5;0.3508669;0.9491;26;26;26;26
1.0058918;0.7604167;1.0474633;0.5;0.35046098;0.9478;26;26;26;26
1.0034157;0.7916667;1.0267004;0.5;0.35372382;0.948;26;26;26;26
0.8387782;0.8229167;1.033524;0.5;0.34983817;0.9484;26;26;26;26
0.8375473;0.8333333;1.1459895;0.5;0.34507176;0.949;26;26;26;26
0.9033298;0.8125;1.0737362;0.5;0.34530246;0.9483;26;26;26;26
1.1700886;0.7291667;1.042973;0.5;0.35017198;0.9484;26;26;26;26
1.0359768;0.7708333;0.9966753;0.5;0.36851257;0.9478;26;26;26;26
0.8868968;0.8020833;1.0809155;0.5;0.36002904;0.948;26;26;26;26
0.9551384;0.7916667;1.1251494;0.5;0.34859198;0.9474;26;26;26;26
0.9746878;0.7708333;1.2187635;0.5;0.33971304;0.9464;26;26;26;26
1.0881268;0.7395833;1.143953;0.5;0.34426492;0.948;26;26;26;26
0.63650906;0.8854167;1.1288965;0.5;0.34979066;0.9481;26;26;26;26
0.9718153;0.78125;1.1503612;0.5;0.3477915;0.9482;26;26;26;26
1.0407195;0.7604167;1.152775;0.5;0.3465947;0.9474;26;26;26;26
0.822468;0.8020833;1.1769215;0.5;0.34446618;0.9462;26;26;26;26
0.9192484;0.7916667;1.0420371;0.5;0.36765572;0.9468;26;26;26;26
0.9272699;0.7916667;1.008149;0.5;0.35422403;0.9462;26;26;26;26
0.37745154;0.9479167;1.1132783;0.5;0.34322408;0.9454;26;26;26;26
1.0444227;0.7604167;1.046877;0.5;0.36154765;0.9462;26;26;26;26
0.8243639;0.8333333;1.2404624;0.5;0.35606876;0.9465;26;26;26;26
0.8096797;0.8333333;1.1475317;0.5;0.3573288;0.943;26;26;26;26
0.98091006;0.7916667;1.1718463;0.5;0.3607021;0.9437;26;26;26;26
0.85653067;0.8020833;1.226769;0.5;0.35444665;0.9441;26;26;26;26
0.9222382;0.7916667;1.2706505;0.5;0.34707946;0.9447;26;26;26;26
0.6500762;0.8541667;1.2979022;0.5;0.36785436;0.9431;26;26;26;26
0.80905634;0.8333333;1.0509279;0.5;0.37125656;0.943;26;26;26;26
0.6658903;0.875;1.1822903;0.5;0.35739717;0.9443;26;26;26;26
0.76992273;0.8229167;1.1757382;0.5;0.36700028;0.9434;26;26;26;26
0.90021783;0.8020833;1.2021364;0.5;0.36136383;0.9429;26;26;26;26
0.73484784;0.84375;1.1418105;0.5;0.35984823;0.9444;26;26;26;26
0.78329706;0.8229167;1.2145143;0.5;0.3621832;0.9419;26;26;26;26
0.69205666;0.8645833;1.0223941;0.5;0.35265216;0.9423;26;26;26;26
0.91661364;0.78125;1.0695477;0.5;0.3546272;0.9425;26;26;26;26
0.8061716;0.8020833;1.157863;0.5;0.35674125;0.9408;26;26;26;26
0.82174605;0.8229167;1.1826854;0.5;0.36748496;0.9413;26;26;26;26
0.7356889;0.8541667;1.1581225;0.5;0.35869575;0.9404;26;26;26;26
0.75492764;0.8229167;1.111514;0.5;0.36225826;0.941;26;26;26;26
1.0087172;0.7708333;1.096691;0.5;0.3700709;0.9422;26;26;26;26
0.867095;0.8125;1.237305;0.5;0.3547764;0.9419;26;26;26;26
0.9920564;0.7708333;1.0414053;0.5;0.36871323;0.9411;26;26;26;26
0.9570257;0.7604167;1.06972;0.5;0.369516;0.9425;26;26;26;26
0.6250048;0.875;1.2340726;0.5;0.36865175;0.9407;26;26;26;26
0.9068846;0.7916667;1.1169045;0.5;0.3668105;0.9416;26;26;26;26
0.86064744;0.8020833;1.1355032;0.5;0.3662191;0.9407;26;26;26;26
0.72780675;0.8541667;1.0390596;0.5;0.367697;0.9417;26;26;26;26
0.62930626;0.8645833;1.0850209;0.5;0.3817831;0.9418;26;26;26;26
0.69276017;0.8541667;1.105741;0.5;0.36945003;0.9418;26;26;26;26
0.8219426;0.8125;1.0326902;0.5;0.36873275;0.9408;26;26;26;26
0.8782155;0.8020833;1.1631101;0.5;0.36328873;0.9419;26;26;26;26
0.7522604;0.84375;1.0561641;0.5;0.3746693;0.9379;26;26;26;26
0.98340845;0.7708333;1.1346848;0.5;0.37172985;0.9416;26;26;26;26
0.92463857;0.7916667;0.99868375;0.5;0.38336557;0.9372;26;26;26;26
0.7986056;0.8229167;1.1663196;0.5;0.37074286;0.9385;26;26;26;26
1.05589;0.75;1.0366288;0.5;0.3854283;0.938;26;26;26;26
0.6827736;0.84375;1.2210072;0.5;0.37601477;0.9395;26;26;26;26
1.058769;0.7604167;1.1447173;0.5;0.3761601;0.9369;26;26;26;26
0.98675317;0.78125;0.9405569;0.5;0.38354078;0.9349;26;26;26;26
0.83918524;0.8125;1.0977618;0.5;0.38455746;0.9376;26;26;26;26
1.0614747;0.7708333;1.0572282;0.5;0.37189376;0.9398;26;26;26;26
0.6855051;0.8541667;0.9371196;0.5;0.37685296;0.9368;26;26;26;26
0.98519546;0.78125;1.0303364;0.5;0.38617992;0.9378;26;26;26;26
1.0175856;0.78125;1.0498523;0.5;0.37130865;0.9383;26;26;26;26
1.0003254;0.78125;1.0450002;0.5;0.38405415;0.9386;26;26;26;26
1.1343794;0.7291667;0.9991649;0.5;0.37789354;0.9353;26;26;26;26
0.8395829;0.8125;1.0510578;0.5;0.37278217;0.9374;26;26;26;26
0.6452601;0.84375;1.0405263;0.5;0.3772623;0.9359;26;26;26;26
0.81187963;0.8125;1.0462494;0.5;0.37935647;0.9371;26;26;26;26
0.7745128;0.8125;1.0671197;0.5;0.37826163;0.9376;26;26;26;26
0.884064;0.8125;0.9488152;0.5;0.38220775;0.9355;26;26;26;26
0.81170774;0.8333333;1.1454883;0.5;0.37735814;0.9372;26;26;26;26
0.86013395;0.8020833;0.9276189;0.5;0.3924704;0.9343;26;26;26;26
0.82064277;0.8125;0.97462606;0.5;0.3812425;0.9358;26;26;26;26
0.65237606;0.8541667;1.0568923;0.5;0.37688223;0.9367;26;26;26;26
0.73954767;0.84375;1.052418;0.5;0.39313993;0.9353;26;26;26;26
0.78259045;0.8333333;1.1355579;0.5;0.37732142;0.9365;26;26;26;26
0.7694594;0.8229167;1.0127412;0.5;0.3822833;0.9364;26;26;26;26
0.67414;0.8541667;1.0593451;0.5;0.37276688;0.9359;26;26;26;26
0.72847676;0.84375;1.0097795;0.5;0.39575267;0.9358;26;26;26;26
0.61991614;0.8645833;1.0538621;0.5;0.38856885;0.9367;26;26;26;26
0.81118155;0.8020833;0.96433395;0.5;0.39777383;0.9303;26;26;26;26
1.0384319;0.75;0.9511541;0.5;0.38516486;0.9314;26;26;26;26
0.864255;0.8020833;0.7632532;0.5;0.3935874;0.935;26;26;26;26
0.8585944;0.8020833;0.7950122;0.5;0.39741668;0.9341;26;26;26;26
0.7142849;0.84375;0.7216198;0.5;0.3876202;0.9336;26;26;26;26
0.6933398;0.8333333;0.74779177;0.5;0.38441586;0.9341;26;26;26;26
0.7461217;0.8333333;0.6862861;0.5;0.39737338;0.9327;26;26;26;26
0.92152756;0.78125;0.6949591;0.5;0.39046037;0.933;26;26;26;26
0.82013196;0.8229167;0.7771522;0.5;0.40014696;0.932;26;26;26;26
0.8479245;0.8333333;0.75652194;0.5;0.39341414;0.9335;26;26;26;26
1.2207001;0.6979167;0.8729548;0.5;0.39752448;0.9348;26;26;26;26
0.86803466;0.8125;0.6012672;0.5;0.404143;0.9307;26;26;26;26
0.7891515;0.8541667;0.7003844;0.5;0.38903493;0.9341;26;26;26;26
0.830424;0.7916667;0.6110778;0.5;0.40121043;0.9327;26;26;26;26
0.7332104;0.84375;0.5103747;0.5;0.40450713;0.9293;26;26;26;26
1.1866461;0.75;0.7249911;0.5;0.4039318;0.9318;26;26;26;26
0.90064055;0.7916667;0.75447726;0.5;0.4069959;0.9315;26;26;26;26
1.0071381;0.7708333;0.84057844;0.5;0.3990182;0.9326;26;26;26;26
1.0482603;0.75;0.86316013;0.5;0.3917271;0.9302;26;26;26;26
0.8509057;0.8229167;0.753687;0.5;0.40445063;0.9323;26;26;26;26
0.97232085;0.78125;0.7402688;0.5;0.40337658;0.9325;26;26;26;26
0.8638169;0.8125;0.63641155;0.5;0.4093185;0.9315;26;26;26;26
0.76229954;0.8125;0.64175516;0.5;0.41273487;0.9326;26;26;26;26
1.097384;0.7708333;0.749662;0.5;0.41038954;0.9316;26;26;26;26
0.6311447;0.8645833;0.6336016;0.5;0.41024637;0.9295;26;26;26;26
0.87397027;0.7916667;0.42562428;1.0;0.39996424;0.9311;26;26;26;26
0.631162;0.8645833;0.64685404;0.5;0.40628248;0.9302;26;26;26;26
0.6603214;0.84375;0.55923665;0.5;0.40679824;0.9305;26;26;26;26
0.95524645;0.7708333;0.67661875;0.5;0.408279;0.9304;26;26;26;26
0.82108504;0.8125;0.6351839;0.5;0.41603583;0.9315;26;26;26;26
0.7505255;0.84375;0.62883335;0.5;0.4126308;0.9291;26;26;26;26
0.665222;0.8541667;0.5744421;0.5;0.41208893;0.9287;26;26;26;26
1.0180666;0.7708333;0.55120754;0.5;0.4073209;0.9301;26;26;26;26
0.8302017;0.8020833;0.475288;1.0;0.41217723;0.9288;26;26;26;26
0.67733747;0.8645833;0.4232015;1.0;0.4157169;0.9261;26;26;26;26
0.6391905;0.84375;0.6787553;0.5;0.4129878;0.9281;26;26;26;26
0.74368507;0.8229167;0.5016763;0.5;0.41051885;0.9305;26;26;26;26
0.57151526;0.875;0.38900203;1.0;0.41360506;0.9312;26;26;26;26
0.90845436;0.8020833;0.6471503;0.5;0.42367655;0.927;26;26;26;26
0.9109929;0.7708333;0.49410984;0.5;0.41069502;0.9285;26;26;26;26
0.7300415;0.8541667;0.4417462;1.0;0.42321464;0.9262;26;26;26;26
0.6798969;0.8541667;0.37732276;1.0;0.43496558;0.9268;26;26;26;26
0.73326284;0.8333333;0.35823485;1.0;0.43859005;0.9269;26;26;26;26
0.6965905;0.84375;0.48462883;0.5;0.417263;0.9294;26;26;26;26
0.7310498;0.84375;0.42043853;1.0;0.4219534;0.9279;26;26;26;26
0.8096194;0.8125;0.33411032;1.0;0.41594717;0.9295;26;26;26;26
0.79972124;0.8333333;0.4915174;0.5;0.41266766;0.9288;26;26;26;26
