loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1935714;0.7083333;2.1734784;0.5;0.46700975;0.9079;96;96;96;96
0.7821763;0.84375;2.1099615;0.5;0.37079135;0.9418;96;96;96;96
1.054003;0.7604167;2.0551612;0.5;0.34069777;0.9563;96;96;96;96
0.89034414;0.8229167;2.0779576;0.5;0.32071832;0.9611;96;96;96;96
0.97342557;0.7916667;2.0490453;0.5;0.30900285;0.963;96;96;96;96
1.2375029;0.71875;2.0575664;0.5;0.30541065;0.965;96;96;96;96
0.9789322;0.7916667;1.9987497;0.5;0.30083677;0.9662;96;96;96;96
1.1476643;0.7395833;2.1235824;0.5;0.29260963;0.9665;96;96;96;96
1.1334392;0.71875;1.9376593;0.5;0.32186505;0.9641;96;96;96;96
0.8391188;0.8125;2.295442;0.5;0.29214257;0.9661;96;96;96;96
1.0305862;0.7708333;2.2395442;0.5;0.3175874;0.965;96;96;96;96
0.72761345;0.8541667;2.1522572;0.5;0.30776876;0.963;96;96;96;96
0.84368485;0.8229167;2.2742112;0.5;0.3221701;0.9628;96;96;96;96
1.1517917;0.7395833;2.2774005;0.5;0.3034554;0.9614;96;96;96;96
0.5511453;0.8958333;2.3263953;0.5;0.28631675;0.9604;96;96;96;96
0.6367192;0.8645833;2.3008287;0.5;0.30085313;0.9579;96;96;96;96
1.0525428;0.7604167;2.330888;0.5;0.32150984;0.9579;96;96;96;96
0.7773487;0.8229167;2.0898213;0.5;0.3421761;0.9568;96;96;96;96
0.52229667;0.8958333;2.0443926;0.5;0.33304042;0.9523;96;96;96;96
0.8907127;0.7916667;2.0241263;0.5;0.34576386;0.9534;96;96;96;96
0.6420774;0.8645833;2.3478007;0.5;0.3473188;0.9492;96;96;96;96
0.8098671;0.8020833;2.2313123;0.5;0.32958975;0.9501;96;96;96;96
0.699965;0.8333333;2.484151;0.5;0.34793633;0.951;96;96;96;96
0.84742075;0.7604167;2.123635;0.5;0.37580702;0.9403;96;96;96;96
0.6828039;0.8125;1.954703;0.5;0.37948737;0.9417;96;96;96;96
0.78453845;0.84375;2.0222085;0.5;0.35882768;0.9387;96;96;96;96
1.0048467;0.7395833;1.9629607;0.5;0.38165617;0.9397;96;96;96;96
0.7112312;0.8125;2.0320141;0.5;0.40389347;0.9313;96;96;96;96
0.56980354;0.84375;2.3355885;0.5;0.38761497;0.935;96;96;96;96
0.66687065;0.84375;2.1554952;0.5;0.39317566;0.9283;96;96;96;96
0.6544321;0.8333333;2.3938031;0.5;0.4111823;0.9283;96;96;96;96
0.55097634;0.8854167;2.4176235;0.5;0.40373194;0.9285;96;96;96;96
0.5422489;0.875;2.4439847;0.5;0.4152715;0.9274;96;96;96;96
0.73996544;0.8020833;2.3467302;0.5;0.41839164;0.9263;96;96;96;96
0.58122706;0.8645833;2.169133;0.5;0.41872716;0.9259;96;96;96;96
0.74629354;0.8541667;2.0004733;0.5;0.43682525;0.9233;96;96;96;96
0.4952742;0.8854167;1.9958766;0.5;0.46600956;0.9162;96;96;96;96
0.66572857;0.8229167;1.7091887;0.5;0.47479042;0.9163;96;96;96;96
0.7283891;0.8020833;2.1856234;0.5;0.46223608;0.9146;96;96;96;96
0.65247095;0.8125;1.9473037;0.5;0.47370738;0.9146;96;96;96;96
0.5737113;0.84375;1.9224118;0.5;0.46454838;0.9164;96;96;96;96
0.56276315;0.8125;2.3810732;0.5;0.47951415;0.9097;96;96;96;96
0.5598385;0.84375;2.3236997;0.5;0.52287984;0.9034;96;96;96;96
0.6097249;0.8020833;1.7969514;0.5;0.5240173;0.9035;96;96;96;96
0.4669087;0.8645833;2.0698063;0.5;0.54647654;0.8988;96;96;96;96
0.65854234;0.8125;2.099619;0.5;0.53852296;0.9019;96;96;96;96
0.57556623;0.8541667;1.9981407;0.5;0.5648092;0.8961;96;96;96;96
0.56266236;0.84375;2.1364183;0.5;0.57376873;0.8939;96;96;96;96
0.4911286;0.875;1.7619802;0.5;0.5927563;0.8943;96;96;96;96
0.46066484;0.84375;1.8718549;0.5;0.5718727;0.8949;96;96;96;96
0.60035473;0.8020833;2.0372374;0.5;0.5924162;0.8896;96;96;96;96
0.47024086;0.8854167;2.0081112;0.5;0.6381337;0.8849;96;96;96;96
0.5308896;0.875;1.8776848;0.5;0.6323294;0.8844;96;96;96;96
0.5061959;0.8645833;1.9364791;0.5;0.65757054;0.8805;96;96;96;96
0.6385088;0.8333333;1.5360119;0.5;0.67924064;0.8744;96;96;96;96
0.46301723;0.8541667;1.995298;0.5;0.67711526;0.8765;96;96;96;96
0.33111706;0.90625;1.8047581;0.5;0.6569424;0.8815;96;96;96;96
0.46160853;0.875;1.8126078;0.5;0.7134525;0.8687;96;96;96;96
0.4613792;0.8541667;1.6864551;0.5;0.695408;0.8729;96;96;96;96
0.3652896;0.8958333;1.3162497;0.5;0.77812594;0.8582;96;96;96;96
0.2850883;0.9166667;1.2386785;0.5;0.7360482;0.8639;96;96;96;96
0.31758943;0.9166667;2.3521936;0.5;0.7223674;0.8665;96;96;96;96
0.39224502;0.8958333;1.2928863;0.5;0.74311596;0.8635;96;96;96;96
0.42379427;0.8541667;1.592312;0.5;0.7204701;0.8709;96;96;96;96
0.45021906;0.8645833;1.4626799;0.5;0.7334402;0.8716;96;96;96;96
0.43489936;0.875;1.6915137;0.5;0.78302765;0.8578;96;96;96;96
0.53764135;0.8020833;1.1566145;0.5;0.78487855;0.8578;96;96;96;96
0.31356505;0.9270833;1.3300647;0.5;0.791548;0.8584;96;96;96;96
0.44708714;0.8541667;1.3087177;0.5;0.8052426;0.8616;96;96;96;96
0.5626135;0.8333333;1.3755457;0.5;0.82956815;0.8477;96;96;96;96
0.4748107;0.8333333;1.434889;0.5;0.84836876;0.8502;96;96;96;96
0.4109204;0.8854167;1.6927532;0.5;0.82135755;0.8572;96;96;96;96
0.39728418;0.8958333;1.1222193;0.5;0.8186755;0.8569;96;96;96;96
0.40046123;0.8854167;1.4634525;0.5;0.846349;0.8591;96;96;96;96
0.46828353;0.8854167;2.42755;0.5;0.8713269;0.8525;96;96;96;96
0.31039724;0.9270833;1.2655549;0.5;0.8640423;0.8512;96;96;96;96
0.17363752;0.9479167;1.7499696;0.5;0.85963565;0.8587;96;96;96;96
0.51417166;0.8333333;1.2543483;0.5;0.93929315;0.8417;96;96;96;96
0.23883498;0.9270833;1.0581499;0.5;0.89851975;0.8435;96;96;96;96
0.2823195;0.9166667;1.0911497;0.5;0.88140696;0.8573;96;96;96;96
0.29968366;0.90625;1.0428194;0.5;0.937584;0.8486;96;96;96;96
0.33310065;0.8854167;2.0770783;0.0;0.9454332;0.8382;96;96;96;96
0.436951;0.84375;1.2013128;0.5;0.95844626;0.8397;96;96;96;96
0.33535716;0.8854167;0.7585498;0.5;1.010229;0.8301;96;96;96;96
0.23397398;0.9166667;0.5879586;1.0;0.9923201;0.841;96;96;96;96
0.27854934;0.9375;0.40058142;1.0;1.0250367;0.8329;96;96;96;96
0.3610312;0.8958333;0.6351144;0.5;1.0000967;0.8331;96;96;96;96
0.3595405;0.8854167;0.777029;0.5;1.0038074;0.8477;96;96;96;96
0.30642137;0.90625;1.233783;0.5;0.95678866;0.847;96;96;96;96
0.22995253;0.9375;1.2011796;0.5;1.0044367;0.8392;96;96;96;96
0.31499156;0.8854167;0.75593305;0.5;1.0363877;0.8444;96;96;96;96
0.4165702;0.875;0.6012897;0.5;1.0274783;0.8502;96;96;96;96
0.28934348;0.90625;1.1732053;0.5;1.0343984;0.8433;96;96;96;96
0.28469956;0.9166667;0.45148438;0.5;1.045795;0.8421;96;96;96;96
0.29518214;0.9166667;0.5850303;0.5;1.0391158;0.8475;96;96;96;96
0.3988414;0.875;0.34219348;1.0;1.0400658;0.8462;96;96;96;96
0.2577648;0.90625;1.167659;0.5;1.0433;0.8333;96;96;96;96
0.24605197;0.9270833;0.93648785;0.5;1.0495945;0.8353;96;96;96;96
0.31760162;0.9166667;1.0667845;0.5;1.0909381;0.8424;96;96;96;96
0.45910558;0.8645833;1.0106925;0.5;1.0846139;0.8364;96;96;96;96
0.21615584;0.9479167;0.5096713;0.5;1.1320635;0.8326;96;96;96;96
0.28052533;0.9166667;1.0017096;0.5;1.0694786;0.8416;96;96;96;96
0.28261945;0.90625;0.6039631;0.5;1.0866084;0.8384;96;96;96;96
0.19250429;0.9479167;1.376894;0.5;1.0973223;0.8463;96;96;96;96
0.27940872;0.90625;0.6110985;0.5;1.1452805;0.8274;96;96;96;96
0.2607602;0.90625;1.1997591;0.5;1.1589047;0.8359;96;96;96;96
0.34398305;0.8854167;0.78788877;0.5;1.1578557;0.8388;96;96;96;96
0.2023984;0.9375;1.6316495;0.5;1.0647789;0.8546;96;96;96;96
0.40121135;0.8854167;0.47303373;1.0;1.1540236;0.8406;96;96;96;96
0.25732684;0.9166667;0.5587107;0.5;1.1556119;0.831;96;96;96;96
0.22513878;0.9166667;1.370385;0.5;1.128455;0.846;96;96;96;96
0.23983543;0.9166667;0.40703958;1.0;1.1615794;0.8428;96;96;96;96
0.25381342;0.9166667;0.8062657;0.5;1.1582282;0.8369;96;96;96;96
0.22743912;0.9270833;0.5529289;0.5;1.1899009;0.8323;96;96;96;96
