loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.95574576;0.8020833;0.33616197;1.0;0.33649728;0.9595;471;471;471;471
0.86715984;0.8333333;0.2086798;1.0;0.32100907;0.9637;471;471;471;471
0.8289661;0.8125;0.32789993;1.0;0.33162042;0.968;471;471;471;471
0.81973034;0.8125;0.22741151;1.0;0.28691474;0.9659;471;471;471;471
0.8565726;0.8229167;0.19021198;1.0;0.29383385;0.965;471;471;471;471
1.1311018;0.71875;0.12939599;1.0;0.3394834;0.9628;471;471;471;471
0.8467104;0.8020833;0.076153;1.0;0.3046958;0.9636;471;471;471;471
0.77464443;0.8020833;0.15933274;1.0;0.3205541;0.9558;471;471;471;471
0.5410977;0.8541667;0.06860709;1.0;0.34943384;0.9456;471;471;471;471
0.7097408;0.8229167;0.100682214;1.0;0.3896808;0.926;471;471;471;471
0.68378;0.7916667;0.0074296948;1.0;0.36514467;0.9373;471;471;471;471
0.35771433;0.8958333;0.005014353;1.0;0.38330966;0.9243;471;471;471;471
0.34985304;0.9166667;0.013896697;1.0;0.39200795;0.9183;471;471;471;471
0.5152092;0.8645833;0.031726196;1.0;0.4095;0.9105;471;471;471;471
0.34057677;0.90625;5.3761487e-05;1.0;0.4288083;0.9071;471;471;471;471
0.40122023;0.875;3.3973745e-05;1.0;0.45695207;0.8999;471;471;471;471
0.53932184;0.84375;1.4543424e-05;1.0;0.4839551;0.8932;471;471;471;471
0.4096566;0.8541667;2.3245768e-06;1.0;0.5542081;0.8733;471;471;471;471
0.21750025;0.9375;2.8014124e-06;1.0;0.5017544;0.8869;471;471;471;471
0.38455856;0.8854167;0.00014887156;1.0;0.5176768;0.8834;471;471;471;471
0.4301548;0.875;0.00014268109;1.0;0.526839;0.8838;471;471;471;471
0.23831873;0.9375;0.0023298862;1.0;0.5221347;0.8825;471;471;471;471
0.2894381;0.8854167;0.0042557945;1.0;0.53390336;0.8904;471;471;471;471
0.092250325;0.96875;0.0030547893;1.0;0.50640243;0.8941;471;471;471;471
0.27424482;0.9166667;0.0019540153;1.0;0.5013353;0.8855;471;471;471;471
0.15355751;0.9583333;0.004494193;1.0;0.5319351;0.8824;471;471;471;471
0.1533169;0.9479167;0.0009237415;1.0;0.5686755;0.8718;471;471;471;471
0.12362378;0.9583333;0.0015132756;1.0;0.60728455;0.8642;471;471;471;471
0.07329608;0.96875;0.011459796;1.0;0.5734751;0.8641;471;471;471;471
0.09725877;0.9479167;0.00032845075;1.0;0.5819914;0.8748;471;471;471;471
0.08444283;0.9791667;0.00047530304;1.0;0.60166806;0.8685;471;471;471;471
0.046513777;1.0;0.00036452874;1.0;0.5991928;0.8726;471;471;471;471
0.13828789;0.9479167;0.00044573765;1.0;0.61418027;0.8742;471;471;471;471
0.11920937;0.9583333;0.0006114723;1.0;0.61585975;0.8774;471;471;471;471
0.2199388;0.9375;5.6028116e-06;1.0;0.6510002;0.8682;471;471;471;471
0.088985175;0.9583333;0.00028735818;1.0;0.59985656;0.8721;471;471;471;471
0.1283903;0.96875;3.5762778e-07;1.0;0.60474825;0.8712;471;471;471;471
0.09744781;0.9895833;2.9802314e-07;1.0;0.60681194;0.8713;471;471;471;471
0.07231814;0.96875;0.00012533797;1.0;0.61787266;0.8711;471;471;471;471
