loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.82102394;0.8333333;1.4903201;0.5;0.4302558;0.9475;315;315;315;315
0.8852932;0.8229167;1.5598694;0.5;0.3750588;0.9651;315;315;315;315
1.107774;0.75;1.6570121;0.5;0.31282967;0.9706;315;315;315;315
0.84645176;0.8125;1.3396362;0.5;0.29548028;0.9691;315;315;315;315
0.88008386;0.7916667;1.287376;0.5;0.3264333;0.9696;315;315;315;315
0.7471113;0.84375;1.4198711;0.5;0.29630703;0.9654;315;315;315;315
0.85691476;0.8125;1.5756322;0.5;0.30738786;0.9616;315;315;315;315
0.96141976;0.78125;1.4285418;0.5;0.34654027;0.9529;315;315;315;315
1.0752088;0.7395833;1.339455;0.5;0.31437963;0.9601;315;315;315;315
0.76019806;0.8125;1.0207486;0.5;0.3174934;0.9511;315;315;315;315
0.7727399;0.7916667;1.4264797;0.5;0.3593249;0.9452;315;315;315;315
0.7014244;0.8020833;0.86091846;0.5;0.32643163;0.9455;315;315;315;315
0.81378156;0.7604167;0.6615989;1.0;0.36375073;0.9338;315;315;315;315
0.62363124;0.8125;0.6425103;1.0;0.38648155;0.9234;315;315;315;315
0.67370343;0.78125;0.69419795;0.5;0.3838378;0.9243;315;315;315;315
0.41787037;0.8854167;0.48187363;1.0;0.4289459;0.8991;315;315;315;315
0.50064355;0.8229167;0.013166818;1.0;0.41489843;0.9125;315;315;315;315
0.5501541;0.8020833;0.13802655;1.0;0.43128797;0.908;315;315;315;315
0.48771873;0.8645833;0.011704676;1.0;0.4303455;0.9077;315;315;315;315
0.4044579;0.90625;0.00956636;1.0;0.5018851;0.8833;315;315;315;315
0.32466677;0.875;0.2646464;1.0;0.54158634;0.8737;315;315;315;315
0.2607191;0.9166667;0.01667461;1.0;0.5642694;0.8677;315;315;315;315
0.28800026;0.8854167;0.029631866;1.0;0.5163137;0.879;315;315;315;315
0.09114355;0.9895833;0.02711075;1.0;0.6358135;0.8485;315;315;315;315
0.29725313;0.90625;0.006338987;1.0;0.61562955;0.851;315;315;315;315
0.21391696;0.9479167;0.0042364057;1.0;0.55789346;0.8763;315;315;315;315
0.2629392;0.9270833;0.08111422;1.0;0.62365216;0.8491;315;315;315;315
0.2982181;0.8854167;0.001379552;1.0;0.582996;0.8707;315;315;315;315
0.25005957;0.8958333;0.0038309204;1.0;0.61687803;0.8561;315;315;315;315
0.31960553;0.875;0.007465205;1.0;0.6505491;0.8489;315;315;315;315
0.17337811;0.9479167;0.00017347904;1.0;0.60828817;0.8672;315;315;315;315
0.12194393;0.9583333;4.3986907e-05;1.0;0.64872134;0.8585;315;315;315;315
0.11388878;0.9375;0.00022371853;1.0;0.7154344;0.8462;315;315;315;315
0.20058893;0.9479167;0.038381025;1.0;0.7596299;0.826;315;315;315;315
0.1362886;0.9479167;0.0013196919;1.0;0.63356745;0.8679;315;315;315;315
0.16287667;0.9375;0.016373266;1.0;0.7265044;0.8323;315;315;315;315
0.08928623;0.9583333;0.008007305;1.0;0.68239665;0.8531;315;315;315;315
0.13252978;0.9375;0.019014351;1.0;0.7360347;0.8374;315;315;315;315
0.24329889;0.9270833;0.002684945;1.0;0.7635903;0.8369;315;315;315;315
0.13871576;0.9583333;6.496864e-06;1.0;0.7772922;0.844;315;315;315;315
0.14154442;0.96875;0.006753702;1.0;0.7024826;0.8495;315;315;315;315
0.15107998;0.9270833;0.00058688084;1.0;0.696702;0.8526;315;315;315;315
0.15627573;0.9166667;0.0037979712;1.0;0.66535205;0.8728;315;315;315;315
0.12589614;0.9479167;0.0010767315;1.0;0.76359814;0.8436;315;315;315;315
0.14425941;0.9583333;0.0002726175;1.0;0.71926975;0.8631;315;315;315;315
0.12834471;0.9583333;0.0009424792;1.0;0.7190667;0.8543;315;315;315;315
0.03807159;0.9895833;0.00055574294;1.0;0.6859993;0.8671;315;315;315;315
0.07864561;0.9583333;0.021491624;1.0;0.7076404;0.86;315;315;315;315
0.09430388;0.9479167;0.004719447;1.0;0.8229985;0.8331;315;315;315;315
0.093672454;0.96875;0.0076773195;1.0;0.7660853;0.8522;315;315;315;315
0.14516596;0.9583333;8.492941e-05;1.0;0.7630308;0.8519;315;315;315;315
0.11542913;0.96875;1.9073452e-06;1.0;0.7367893;0.8529;315;315;315;315
0.062016707;0.9895833;0.00010078208;1.0;0.7573423;0.848;315;315;315;315
0.11872902;0.96875;1.0728829e-06;1.0;0.75805175;0.855;315;315;315;315
0.104532726;0.9791667;0.0004224785;1.0;0.7584547;0.8534;315;315;315;315
0.03484611;1.0;0.006470887;1.0;0.7656407;0.8668;315;315;315;315
0.041765004;0.9895833;0.00031328262;1.0;0.7746821;0.8555;315;315;315;315
0.18849534;0.9583333;0.0018850748;1.0;0.77288413;0.8532;315;315;315;315
0.06585721;0.96875;0.0017528177;1.0;0.757224;0.8608;315;315;315;315
0.0867843;0.96875;0.08957648;1.0;0.73285717;0.8681;315;315;315;315
0.12502633;0.96875;0.000845968;1.0;0.6977433;0.8774;315;315;315;315
0.11818529;0.9791667;0.01600337;1.0;0.7829868;0.8658;315;315;315;315
0.07195709;0.9791667;0.002761532;1.0;0.7425031;0.8769;315;315;315;315
0.097889;0.9791667;0.00014553581;1.0;0.796633;0.867;315;315;315;315
0.14641954;0.9791667;4.708745e-06;1.0;0.75183165;0.8683;315;315;315;315
0.027815491;1.0;0.0012973988;1.0;0.6849962;0.8858;315;315;315;315
0.058443416;0.9791667;4.511868e-05;1.0;0.7496858;0.8717;315;315;315;315
0.123452835;0.96875;1.597379e-05;1.0;0.70741534;0.8783;315;315;315;315
0.042948414;0.9791667;0.0020413988;1.0;0.76920587;0.8588;315;315;315;315
0.16141778;0.9791667;1.4901138e-06;1.0;0.7361757;0.8722;315;315;315;315
0.03757401;0.9791667;0.00011848002;1.0;0.796609;0.8603;315;315;315;315
0.07574788;0.96875;0.0022584377;1.0;0.7394883;0.8751;315;315;315;315
0.05639722;0.9791667;6.437261e-06;1.0;0.85328966;0.8521;315;315;315;315
0.06631271;0.9791667;0.03895252;1.0;0.8129884;0.8593;315;315;315;315
0.06075139;0.9895833;1.3709049e-06;1.0;0.8443714;0.8512;315;315;315;315
0.12085677;0.9791667;2.980224e-06;1.0;0.8352039;0.8507;315;315;315;315
0.11606235;0.96875;3.1291467e-05;1.0;0.78641516;0.8533;315;315;315;315
0.009187528;1.0;9.357842e-06;1.0;0.8090183;0.8664;315;315;315;315
0.023794191;0.9895833;0.024711374;1.0;0.8124426;0.8574;315;315;315;315
0.027525177;1.0;0.0004984635;1.0;0.8482764;0.8473;315;315;315;315
0.061706077;0.9791667;0.0;1.0;0.804019;0.8593;315;315;315;315
0.12882394;0.96875;0.0003726881;1.0;0.7783539;0.8658;315;315;315;315
0.054608177;0.96875;1.5497184e-06;1.0;0.784721;0.8687;315;315;315;315
0.05557106;0.9791667;2.2053233e-05;1.0;0.78998965;0.8685;315;315;315;315
0.020057905;0.9895833;5.960464e-08;1.0;0.78001857;0.8639;315;315;315;315
0.07226326;0.9583333;0.0;1.0;0.82576895;0.8566;315;315;315;315
0.1151405;0.9791667;0.0061264494;1.0;0.8632205;0.842;315;315;315;315
0.16205305;0.9479167;1.2755231e-05;1.0;0.809825;0.8546;315;315;315;315
0.18537307;0.9479167;0.003919517;1.0;0.82516927;0.8587;315;315;315;315
0.103955984;0.96875;0.0;1.0;0.81726336;0.8628;315;315;315;315
0.1441056;0.9583333;0.0;1.0;0.7649319;0.8755;315;315;315;315
0.023756946;0.9895833;3.5762778e-07;1.0;0.8216097;0.8599;315;315;315;315
0.028158495;0.9895833;0.0;1.0;0.83813626;0.8607;315;315;315;315
0.08750378;0.9895833;2.9741834e-05;1.0;0.80082136;0.8671;315;315;315;315
0.04877698;0.9895833;1.865591e-05;1.0;0.866705;0.8469;315;315;315;315
0.019757131;0.9895833;5.364415e-07;1.0;0.83996135;0.8599;315;315;315;315
0.09287691;0.9791667;1.788139e-07;1.0;0.8623639;0.8593;315;315;315;315
0.0300906;0.9895833;1.7881373e-06;1.0;0.77389824;0.8656;315;315;315;315
0.0654292;0.96875;0.0010863658;1.0;0.79542273;0.8606;315;315;315;315
0.06358175;0.9791667;3.576278e-07;1.0;0.84207404;0.8571;315;315;315;315
0.037586834;0.9791667;4.2436706e-05;1.0;0.86171347;0.8486;315;315;315;315
0.041861925;0.9895833;0.00015482889;1.0;0.83585334;0.8626;315;315;315;315
0.06280502;0.9895833;2.5569745e-05;1.0;0.83025783;0.8562;315;315;315;315
0.1186643;0.9791667;5.960464e-08;1.0;0.78163606;0.8647;315;315;315;315
0.11191112;0.9791667;4.708752e-06;1.0;0.8081022;0.8665;315;315;315;315
0.029133195;1.0;2.9802314e-07;1.0;0.889718;0.8474;315;315;315;315
0.090747885;0.9895833;0.0007570017;1.0;0.8338238;0.8567;315;315;315;315
0.031981494;0.96875;5.2451815e-06;1.0;0.8370285;0.8589;315;315;315;315
0.04021883;0.9895833;0.00018235696;1.0;0.8557828;0.8504;315;315;315;315
0.09236017;0.9583333;5.960464e-08;1.0;0.8383982;0.8576;315;315;315;315
0.006058618;1.0;1.3113006e-06;1.0;0.8497691;0.8574;315;315;315;315
0.005051239;1.0;8.344647e-07;1.0;0.85099316;0.8563;315;315;315;315
0.034609403;0.9895833;1.8715515e-05;1.0;0.8826703;0.8517;315;315;315;315
0.014734063;0.9895833;1.788139e-07;1.0;0.814458;0.8582;315;315;315;315
0.05911487;0.9583333;4.1723234e-07;1.0;0.8839997;0.8461;315;315;315;315
0.081119396;0.9583333;3.2841082e-05;1.0;0.87336355;0.8492;315;315;315;315
0.09686723;0.96875;0.0;1.0;0.84292835;0.8634;315;315;315;315
0.027954215;0.9895833;0.0;1.0;0.8237802;0.8686;315;315;315;315
0.0328244;0.9791667;0.0;1.0;0.8238793;0.8697;315;315;315;315
0.068158515;0.9895833;4.5895367e-06;1.0;0.85291564;0.8658;315;315;315;315
0.05355424;0.9791667;0.0048853327;1.0;0.85993487;0.8671;315;315;315;315
0.14988096;0.9583333;8.821409e-06;1.0;0.80286086;0.8755;315;315;315;315
0.029746814;0.9895833;0.00013540342;1.0;0.8733701;0.8587;315;315;315;315
0.02607143;0.9895833;0.011566989;1.0;0.88766533;0.8563;315;315;315;315
0.03861072;0.9791667;0.0011081328;1.0;0.92847687;0.8392;315;315;315;315
0.009585761;1.0;5.960464e-08;1.0;0.8824203;0.8525;315;315;315;315
0.004897269;1.0;0.0;1.0;0.8625314;0.859;315;315;315;315
0.070491575;0.9791667;7.152552e-07;1.0;0.8918582;0.8597;315;315;315;315
0.07057939;0.96875;4.589347e-05;1.0;0.8644293;0.8654;315;315;315;315
0.020593109;0.9895833;1.4901138e-06;1.0;0.906362;0.8579;315;315;315;315
0.015570924;1.0;4.1483272e-05;1.0;0.87056094;0.8633;315;315;315;315
0.13615003;0.9583333;7.867752e-06;1.0;0.86467147;0.8615;315;315;315;315
0.09693331;0.9895833;1.060952e-05;1.0;0.8914746;0.8688;315;315;315;315
0.145817;0.96875;5.304785e-06;1.0;0.88720936;0.8622;315;315;315;315
0.041688997;0.9895833;4.774214e-05;1.0;0.8783703;0.8631;315;315;315;315
0.13845451;0.96875;3.152988e-05;1.0;0.9097697;0.8658;315;315;315;315
0.008821238;1.0;1.5437365e-05;1.0;0.92335;0.8612;315;315;315;315
0.047087353;0.9791667;6.3180523e-06;1.0;0.9114463;0.8579;315;315;315;315
0.005085729;1.0;1.19209275e-07;1.0;0.97587717;0.8462;315;315;315;315
0.17705357;0.9479167;0.0;1.0;0.9375592;0.8545;315;315;315;315
0.029674584;0.9895833;6.198845e-06;1.0;0.9114661;0.8617;315;315;315;315
0.056163188;0.96875;0.0;1.0;0.89880544;0.8614;315;315;315;315
0.06295826;0.9791667;5.960464e-08;1.0;0.92389286;0.8543;315;315;315;315
0.08139141;0.9791667;0.0;1.0;0.90241766;0.8661;315;315;315;315
0.099981755;0.9791667;0.0;1.0;0.896626;0.8707;315;315;315;315
0.121189736;0.9895833;0.0;1.0;0.89781535;0.8655;315;315;315;315
0.04973573;0.96875;0.0;1.0;0.92568016;0.8655;315;315;315;315
0.013545372;1.0;0.0;1.0;0.8725453;0.875;315;315;315;315
0.014474404;0.9895833;0.00010191432;1.0;0.96019304;0.8617;315;315;315;315
0.016266761;1.0;0.006825556;1.0;0.9390592;0.8642;315;315;315;315
0.021599278;0.9895833;1.4901138e-06;1.0;0.918132;0.8702;315;315;315;315
0.08274489;0.96875;0.0;1.0;0.8856667;0.8732;315;315;315;315
0.03028798;0.9791667;3.576266e-06;1.0;0.9251539;0.8647;315;315;315;315
0.0739786;0.9895833;1.19209275e-07;1.0;0.90136427;0.8702;315;315;315;315
0.0018475334;1.0;7.9869615e-06;1.0;0.94515646;0.8645;315;315;315;315
0.08136951;0.96875;0.0019971153;1.0;0.91989726;0.8609;315;315;315;315
0.049905285;0.9791667;1.7285317e-06;1.0;0.8563699;0.8749;315;315;315;315
0.03260508;0.9791667;1.1384359e-05;1.0;0.9167629;0.8627;315;315;315;315
0.0022053241;1.0;6.496484e-05;1.0;0.92364913;0.8677;315;315;315;315
0.031067416;0.9895833;1.251696e-06;1.0;0.92501396;0.8727;315;315;315;315
0.051705997;0.9791667;5.960464e-08;1.0;0.8702459;0.8796;315;315;315;315
0.008432687;1.0;0.0007115901;1.0;0.9260461;0.8699;315;315;315;315
0.039529875;0.9791667;0.00018432319;1.0;0.87498885;0.8756;315;315;315;315
0.023830498;0.9895833;2.7000175e-05;1.0;0.84282863;0.8723;315;315;315;315
0.024003208;0.9895833;3.9158716e-05;1.0;0.8266172;0.8853;315;315;315;315
0.055345356;0.9895833;0.0011128905;1.0;0.8684951;0.8747;315;315;315;315
0.011747572;1.0;3.2781514e-05;1.0;0.86350876;0.876;315;315;315;315
0.0036020924;1.0;0.0013386554;1.0;0.8206035;0.8811;315;315;315;315
0.011848425;1.0;1.6867836e-05;1.0;0.95071447;0.8618;315;315;315;315
0.050112363;0.9791667;0.0;1.0;0.9113917;0.8658;315;315;315;315
0.0048837224;1.0;5.960464e-08;1.0;0.92799395;0.8693;315;315;315;315
0.016207283;0.9895833;0.0;1.0;0.92460334;0.8724;315;315;315;315
0.06662262;0.9791667;5.960464e-08;1.0;0.96657294;0.867;315;315;315;315
0.012714315;1.0;0.0;1.0;0.90664923;0.8673;315;315;315;315
0.02835039;0.9791667;0.0;1.0;0.9187923;0.8764;315;315;315;315
0.01854649;1.0;0.00015578227;1.0;0.8842746;0.8697;315;315;315;315
0.032686047;0.9895833;5.960464e-08;1.0;0.8978076;0.869;315;315;315;315
0.030767461;0.9895833;1.5497184e-06;1.0;0.96572244;0.8632;315;315;315;315
0.010419914;0.9895833;0.0;1.0;0.92466503;0.8727;315;315;315;315
0.052244756;0.9791667;0.002252682;1.0;0.9999826;0.8611;315;315;315;315
0.056020066;0.9791667;0.004935207;1.0;0.9536156;0.87;315;315;315;315
0.006324926;1.0;2.7418062e-06;1.0;0.95160115;0.8625;315;315;315;315
0.05347221;0.9895833;0.001194123;1.0;0.92688125;0.8725;315;315;315;315
0.05732585;0.9791667;0.007278612;1.0;0.93913025;0.8747;315;315;315;315
0.004167093;1.0;0.0007372425;1.0;0.88676405;0.8793;315;315;315;315
0.13981678;0.9583333;9.672898e-05;1.0;0.9581759;0.8692;315;315;315;315
0.07891778;0.9791667;0.0001112099;1.0;0.91681993;0.8802;315;315;315;315
0.04157636;0.9791667;0.0032150275;1.0;0.9522324;0.8725;315;315;315;315
0.0292785;0.9895833;0.016255863;1.0;0.9423753;0.8755;315;315;315;315
0.0053146533;1.0;0.004388153;1.0;0.92413634;0.876;315;315;315;315
0.022853097;0.9895833;1.9132725e-05;1.0;0.9377197;0.874;315;315;315;315
0.011835973;1.0;5.2568532e-05;1.0;0.92613614;0.8763;315;315;315;315
0.02971151;0.9895833;0.00300498;1.0;0.9443873;0.8691;315;315;315;315
0.07408282;0.96875;7.009015e-05;1.0;0.91262287;0.8698;315;315;315;315
0.057320725;0.9583333;0.00052841386;1.0;0.9703134;0.8712;315;315;315;315
0.015304383;0.9895833;1.788139e-07;1.0;0.9748086;0.8697;315;315;315;315
0.007562699;1.0;2.9802314e-07;1.0;0.9286341;0.8758;315;315;315;315
0.08409635;0.9791667;2.9802234e-06;1.0;0.91770977;0.8773;315;315;315;315
0.09058445;0.9895833;8.5048596e-05;1.0;0.9446056;0.8726;315;315;315;315
0.088794224;0.9791667;1.19209275e-07;1.0;1.0112283;0.867;315;315;315;315
0.04642823;0.9791667;0.0;1.0;0.9650942;0.8682;315;315;315;315
0.019606568;0.9895833;0.0;1.0;0.92028636;0.874;315;315;315;315
0.003550024;1.0;7.21211e-06;1.0;0.8885864;0.8808;315;315;315;315
0.004170791;1.0;4.7683693e-07;1.0;1.0132381;0.8671;315;315;315;315
0.015203628;1.0;0.0074700196;1.0;0.9450566;0.8682;315;315;315;315
0.021545416;0.9895833;0.08225318;1.0;1.0069289;0.8714;315;315;315;315
0.015685719;0.9895833;0.0050512245;1.0;0.9154137;0.8826;315;315;315;315
0.03127146;0.9895833;6.8544873e-06;1.0;0.9228629;0.8741;315;315;315;315
0.024065161;0.9895833;0.00012050607;1.0;0.9419222;0.8746;315;315;315;315
0.0027899563;1.0;1.4006895e-05;1.0;1.0006742;0.8674;315;315;315;315
0.055306565;0.96875;0.0;1.0;0.9314852;0.8803;315;315;315;315
0.0049320147;1.0;2.3841852e-07;1.0;1.0181209;0.8685;315;315;315;315
0.074978985;0.9479167;9.655859e-06;1.0;0.9950926;0.873;315;315;315;315
0.010783684;1.0;7.9089106e-05;1.0;0.8841203;0.8873;315;315;315;315
0.03717495;0.9791667;5.960461e-07;1.0;0.9881582;0.8638;315;315;315;315
0.023517897;0.9895833;2.3245757e-06;1.0;1.0012653;0.8574;315;315;315;315
0.026376292;0.9895833;0.0;1.0;0.93123573;0.8743;315;315;315;315
0.0862537;0.9895833;2.3841852e-07;1.0;0.95760226;0.8755;315;315;315;315
0.08170079;0.9583333;0.0013418058;1.0;0.9448827;0.8753;315;315;315;315
0.0035353806;1.0;3.623831e-05;1.0;0.968192;0.8711;315;315;315;315
0.0057769343;1.0;0.002394892;1.0;0.93255466;0.8773;315;315;315;315
0.004998422;1.0;0.0034353463;1.0;0.9287175;0.8794;315;315;315;315
0.0058791614;1.0;0.00064563775;1.0;0.9449659;0.87;315;315;315;315
0.06199217;0.96875;1.19209275e-07;1.0;1.0533732;0.8603;315;315;315;315
0.06191236;0.9791667;0.002585984;1.0;1.0044062;0.8676;315;315;315;315
0.08714662;0.9791667;0.00012324721;1.0;0.87712705;0.8823;315;315;315;315
0.014221024;1.0;0.00011556005;1.0;0.86884964;0.8833;315;315;315;315
0.0036545228;1.0;0.000113295595;1.0;0.8967294;0.8787;315;315;315;315
0.0721371;0.9791667;0.003857121;1.0;0.9430574;0.8752;315;315;315;315
0.075521775;0.9895833;7.253359e-05;1.0;0.92564726;0.8806;315;315;315;315
0.028470675;0.9895833;0.0;1.0;0.96029866;0.8731;315;315;315;315
0.008935869;1.0;0.0;1.0;1.0075016;0.8662;315;315;315;315
0.01786299;0.9895833;0.0;1.0;1.0043259;0.869;315;315;315;315
0.021850461;0.9895833;3.6358701e-06;1.0;0.9924693;0.87;315;315;315;315
0.0074569285;1.0;5.960464e-08;1.0;1.0025079;0.8721;315;315;315;315
0.0008805071;1.0;0.001750976;1.0;1.0412915;0.8714;315;315;315;315
0.04267463;0.9895833;0.0;1.0;1.0530387;0.8712;315;315;315;315
0.009419231;1.0;0.0;1.0;0.9723739;0.8703;315;315;315;315
0.017939012;0.9895833;0.0;1.0;1.0128565;0.8715;315;315;315;315
0.062569976;0.9791667;5.960464e-08;1.0;1.0592989;0.8761;315;315;315;315
0.0125263855;1.0;2.3841852e-07;1.0;0.99330467;0.8695;315;315;315;315
0.008866577;1.0;0.0;1.0;1.0014379;0.874;315;315;315;315
0.07700289;0.96875;0.0;1.0;1.0377578;0.8697;315;315;315;315
0.0038876438;1.0;0.0;1.0;0.9590381;0.88;315;315;315;315
0.037994094;0.9895833;0.0;1.0;0.9992471;0.8728;315;315;315;315
0.08578395;0.9791667;0.0;1.0;1.0055649;0.8758;315;315;315;315
0.02668312;0.9895833;7.152552e-07;1.0;0.99814093;0.8688;315;315;315;315
0.0020427585;1.0;1.370888e-05;1.0;1.0077723;0.8763;315;315;315;315
0.018598063;0.9895833;1.1920928e-07;1.0;1.0309502;0.8706;315;315;315;315
0.23656766;0.9791667;1.0132779e-06;1.0;1.0322666;0.8734;315;315;315;315
