loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8683534;0.8229167;0.37340936;1.0;0.37241432;0.9571;353;353;353;353
1.0282664;0.7916667;0.40109813;1.0;0.33429813;0.9643;353;353;353;353
0.9620714;0.78125;0.30760932;1.0;0.3188506;0.9709;353;353;353;353
0.9422445;0.7916667;0.14073992;1.0;0.25283322;0.9699;353;353;353;353
0.799381;0.8333333;0.17399114;1.0;0.2795758;0.9687;353;353;353;353
0.97147465;0.78125;0.09061235;1.0;0.32891485;0.9624;353;353;353;353
0.47442427;0.90625;0.106470555;1.0;0.2696039;0.9599;353;353;353;353
0.78162843;0.8125;0.068914935;1.0;0.30594474;0.9532;353;353;353;353
0.6131558;0.8541667;0.08014805;1.0;0.33544913;0.9452;353;353;353;353
0.8158086;0.7708333;0.042190637;1.0;0.38365632;0.9316;353;353;353;353
0.63130313;0.8229167;0.045827035;1.0;0.36957163;0.9246;353;353;353;353
0.7182428;0.8125;0.05558394;1.0;0.37433353;0.9193;353;353;353;353
0.54405946;0.84375;0.040429667;1.0;0.4095647;0.9112;353;353;353;353
0.5137361;0.8645833;0.091379724;1.0;0.42827705;0.9084;353;353;353;353
0.40672207;0.875;0.01952296;1.0;0.4266396;0.9057;353;353;353;353
0.43081927;0.875;0.07020735;1.0;0.44282466;0.9061;353;353;353;353
0.4577845;0.8645833;0.052130494;1.0;0.46441025;0.8982;353;353;353;353
0.22604752;0.9375;0.0022603425;1.0;0.501358;0.8953;353;353;353;353
0.41818175;0.875;0.0016831941;1.0;0.5652384;0.87;353;353;353;353
0.2718055;0.9375;0.0014605159;1.0;0.57968014;0.8739;353;353;353;353
0.23402297;0.9270833;0.0072080763;1.0;0.5914618;0.8653;353;353;353;353
0.273941;0.9375;0.0107360175;1.0;0.57530123;0.8717;353;353;353;353
0.3013511;0.9166667;0.36191985;0.5;0.5576791;0.8859;353;353;353;353
0.23998569;0.9375;0.00013748926;1.0;0.5675434;0.8755;353;353;353;353
0.26758713;0.9166667;0.0014794683;1.0;0.5775102;0.8751;353;353;353;353
0.21707948;0.9479167;0.00085237407;1.0;0.5911421;0.8705;353;353;353;353
0.22880326;0.9166667;0.0023251201;1.0;0.6287294;0.8655;353;353;353;353
0.20639403;0.9375;0.013022425;1.0;0.5847251;0.8816;353;353;353;353
0.22604801;0.9375;8.123464e-05;1.0;0.67345774;0.8627;353;353;353;353
0.2773699;0.90625;0.0061982297;1.0;0.6555398;0.8649;353;353;353;353
0.10145112;0.96875;0.017550945;1.0;0.60060227;0.8852;353;353;353;353
0.15064472;0.9583333;0.0016770524;1.0;0.6519333;0.8735;353;353;353;353
0.23795827;0.9479167;5.7634392e-05;1.0;0.6510686;0.8677;353;353;353;353
0.06488717;0.9895833;0.0001016752;1.0;0.6078233;0.8869;353;353;353;353
0.1184508;0.9895833;0.00035405695;1.0;0.62534016;0.8742;353;353;353;353
0.13991602;0.9583333;0.002620797;1.0;0.6967271;0.862;353;353;353;353
0.12687482;0.96875;0.0002972821;1.0;0.6703721;0.8589;353;353;353;353
0.1283538;0.9479167;0.0005393121;1.0;0.62388986;0.8802;353;353;353;353
0.10823805;0.9583333;0.016494218;1.0;0.67934453;0.8661;353;353;353;353
0.11737182;0.9583333;0.00027083064;1.0;0.6639535;0.8678;353;353;353;353
0.10897552;0.9583333;2.1814833e-05;1.0;0.62437266;0.8686;353;353;353;353
0.20399249;0.9479167;0.00020613118;1.0;0.6266816;0.8828;353;353;353;353
0.05596323;0.9791667;0.0014104784;1.0;0.64126354;0.8742;353;353;353;353
0.06453638;0.9791667;0.0023641854;1.0;0.67229563;0.8599;353;353;353;353
0.07225347;0.96875;0.00013147057;1.0;0.65433943;0.8701;353;353;353;353
0.061534297;0.96875;0.0087087285;1.0;0.63908446;0.8787;353;353;353;353
0.08971094;0.96875;2.7357857e-05;1.0;0.6646985;0.8657;353;353;353;353
0.06546246;0.96875;2.0384405e-05;1.0;0.7010675;0.8706;353;353;353;353
0.13180059;0.9375;4.5895367e-06;1.0;0.656272;0.8764;353;353;353;353
0.12926288;0.9479167;3.4570578e-06;1.0;0.68279207;0.8688;353;353;353;353
0.043012347;0.9895833;1.0371102e-05;1.0;0.7118867;0.8642;353;353;353;353
0.11099634;0.9479167;3.361623e-05;1.0;0.71652305;0.8629;353;353;353;353
0.1068207;0.9583333;0.0020622348;1.0;0.6908829;0.8705;353;353;353;353
0.14241154;0.9791667;3.0040022e-05;1.0;0.7225065;0.8627;353;353;353;353
0.109581;0.96875;1.7285317e-06;1.0;0.7527857;0.8546;353;353;353;353
0.102558784;0.96875;6.323659e-05;1.0;0.66434413;0.8752;353;353;353;353
0.046989948;0.96875;6.3833286e-05;1.0;0.66835177;0.8742;353;353;353;353
0.064366855;0.9791667;0.00010013007;1.0;0.71180904;0.8659;353;353;353;353
0.06941462;0.9791667;4.2853928e-05;1.0;0.67381126;0.875;353;353;353;353
0.05633223;0.9791667;3.9338975e-06;1.0;0.6843606;0.8734;353;353;353;353
0.11429;0.9791667;5.0067656e-06;1.0;0.71648294;0.8636;353;353;353;353
0.08850438;0.96875;0.0005304985;1.0;0.7267139;0.8555;353;353;353;353
0.054905042;0.9791667;0.0047878227;1.0;0.70974874;0.867;353;353;353;353
0.052796397;0.96875;0.00030371276;1.0;0.6892483;0.8629;353;353;353;353
0.14998229;0.96875;3.5762778e-07;1.0;0.74402666;0.8625;353;353;353;353
0.040425263;0.9791667;0.0014178895;1.0;0.7329118;0.8597;353;353;353;353
0.04157103;0.9895833;5.543201e-06;1.0;0.6728486;0.8809;353;353;353;353
0.017718216;1.0;3.2006683e-05;1.0;0.6775631;0.8819;353;353;353;353
0.04788575;0.9791667;8.344644e-07;1.0;0.7505704;0.858;353;353;353;353
0.03430233;0.9895833;1.0490307e-05;1.0;0.70188236;0.8728;353;353;353;353
0.17181176;0.9895833;9.83467e-06;1.0;0.7069555;0.8744;353;353;353;353
0.07503768;0.9583333;0.002495429;1.0;0.74740285;0.8691;353;353;353;353
0.032417517;0.9895833;7.867757e-06;1.0;0.71553236;0.8688;353;353;353;353
0.018425109;1.0;3.576266e-06;1.0;0.71812636;0.871;353;353;353;353
0.1108853;0.9479167;3.361589e-05;1.0;0.7186751;0.8675;353;353;353;353
0.03695086;0.9895833;2.7536587e-05;1.0;0.68705004;0.8846;353;353;353;353
0.091297984;0.9791667;0.0006204569;1.0;0.7003376;0.8739;353;353;353;353
0.025011254;0.9895833;2.38418e-06;1.0;0.7207856;0.8692;353;353;353;353
0.026862694;0.9895833;1.9669494e-06;1.0;0.75159746;0.8629;353;353;353;353
0.013189045;1.0;0.000103224585;1.0;0.7051344;0.8688;353;353;353;353
0.0322923;0.9791667;1.788139e-07;1.0;0.729708;0.868;353;353;353;353
0.016001126;1.0;6.132942e-05;1.0;0.7353886;0.8709;353;353;353;353
0.012467094;1.0;7.927355e-06;1.0;0.736766;0.873;353;353;353;353
0.08566927;0.9583333;8.260521e-05;1.0;0.74651664;0.8706;353;353;353;353
0.061685786;0.9791667;3.5762775e-07;1.0;0.7736523;0.861;353;353;353;353
0.024017176;0.9895833;2.5033887e-06;1.0;0.70329636;0.879;353;353;353;353
0.028709501;1.0;7.962547e-05;1.0;0.73300403;0.8724;353;353;353;353
0.08254989;0.96875;7.5697326e-06;1.0;0.73432714;0.8732;353;353;353;353
0.04906598;0.9791667;4.7683693e-07;1.0;0.7484178;0.8709;353;353;353;353
0.013683551;1.0;9.416647e-05;1.0;0.7040814;0.881;353;353;353;353
0.023708163;0.9895833;1.0430704e-05;1.0;0.6939913;0.882;353;353;353;353
0.010329644;1.0;4.410549e-05;1.0;0.7767321;0.8641;353;353;353;353
0.06930152;0.9895833;3.2782448e-06;1.0;0.7775712;0.8629;353;353;353;353
0.009299974;1.0;1.788139e-07;1.0;0.80569005;0.8619;353;353;353;353
0.03401096;0.9791667;5.960464e-08;1.0;0.7289309;0.8746;353;353;353;353
0.01109147;1.0;0.0;1.0;0.7334825;0.8778;353;353;353;353
0.04679352;0.9895833;0.0;1.0;0.71574545;0.8619;353;353;353;353
0.016700797;1.0;0.0;1.0;0.7505212;0.8719;353;353;353;353
0.02298595;0.9895833;0.0;1.0;0.7373079;0.8709;353;353;353;353
0.015429898;1.0;0.0;1.0;0.78646284;0.8613;353;353;353;353
0.039989505;0.9791667;0.0;1.0;0.7427305;0.8717;353;353;353;353
0.04209991;0.9895833;0.0;1.0;0.7870736;0.858;353;353;353;353
0.11129817;0.9791667;0.0;1.0;0.8080821;0.8612;353;353;353;353
0.03576586;0.9895833;2.3841852e-07;1.0;0.75385374;0.8765;353;353;353;353
0.05181056;0.9791667;0.0;1.0;0.7789877;0.8711;353;353;353;353
0.033399124;0.9895833;7.7485976e-07;1.0;0.724507;0.8759;353;353;353;353
0.0858506;0.96875;1.3172457e-05;1.0;0.8459572;0.8603;353;353;353;353
0.026150716;0.9895833;6.43727e-06;1.0;0.7986616;0.8612;353;353;353;353
0.034404352;0.9895833;1.9371135e-05;1.0;0.8122298;0.8613;353;353;353;353
0.058792483;0.96875;1.1682374e-05;1.0;0.81193393;0.862;353;353;353;353
0.026899792;0.9791667;4.947163e-06;1.0;0.8049355;0.8655;353;353;353;353
0.0041117813;1.0;1.1920921e-06;1.0;0.8263779;0.8693;353;353;353;353
0.011344551;1.0;1.19209275e-07;1.0;0.827935;0.8609;353;353;353;353
0.016353259;0.9895833;5.304785e-06;1.0;0.8316109;0.8636;353;353;353;353
0.075695954;0.9895833;5.960464e-08;1.0;0.79109436;0.8759;353;353;353;353
0.041794468;0.9895833;1.5497184e-06;1.0;0.79813963;0.8657;353;353;353;353
0.10372909;0.9583333;1.9669515e-06;1.0;0.83599;0.8642;353;353;353;353
0.011025942;1.0;1.6689273e-06;1.0;0.7334906;0.8793;353;353;353;353
0.017880145;0.9895833;1.3113005e-06;1.0;0.7533504;0.8833;353;353;353;353
0.06944603;0.9895833;1.0132784e-06;1.0;0.7701133;0.8798;353;353;353;353
0.012400045;1.0;4.1723234e-07;1.0;0.780803;0.8819;353;353;353;353
0.04900379;0.96875;1.19209275e-07;1.0;0.82806087;0.8581;353;353;353;353
0.0582155;0.9791667;5.960464e-08;1.0;0.8081918;0.874;353;353;353;353
0.057726815;0.9791667;2.7418062e-06;1.0;0.8045826;0.8768;353;353;353;353
0.02410224;0.9895833;0.0012656826;1.0;0.848133;0.8558;353;353;353;353
0.03475583;0.9791667;8.540616e-05;1.0;0.80699784;0.8708;353;353;353;353
0.11870366;0.96875;0.0;1.0;0.8586753;0.8665;353;353;353;353
0.05584064;0.9791667;0.0013095856;1.0;0.8582754;0.8621;353;353;353;353
0.005626218;1.0;0.0;1.0;0.8786315;0.8669;353;353;353;353
0.014149345;1.0;1.0490307e-05;1.0;0.8461042;0.8657;353;353;353;353
0.063216396;0.96875;0.0;1.0;0.8721095;0.8635;353;353;353;353
