loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0254327;0.78125;2.0186038;0.5;0.3588329;0.9571;442;442;442;442
0.64583665;0.875;1.860059;0.5;0.27426228;0.9692;442;442;442;442
0.89544225;0.8020833;2.0614803;0.5;0.31307775;0.9724;442;442;442;442
0.8012735;0.84375;2.0798364;0.5;0.28653866;0.9685;442;442;442;442
1.0940876;0.75;1.65132;0.5;0.3072012;0.968;442;442;442;442
0.6750304;0.8645833;1.1050667;0.5;0.27719137;0.963;442;442;442;442
0.91635066;0.78125;0.9499623;0.5;0.30019608;0.956;442;442;442;442
0.5616196;0.8645833;0.5232925;1.0;0.31291342;0.9541;442;442;442;442
0.4933993;0.875;0.38911286;1.0;0.28499964;0.9517;442;442;442;442
0.58668536;0.8333333;0.18133482;1.0;0.34032094;0.9401;442;442;442;442
0.49524233;0.875;0.23976296;1.0;0.31858543;0.9419;442;442;442;442
0.55279005;0.84375;0.13493827;1.0;0.37487534;0.924;442;442;442;442
0.2783632;0.90625;0.066327065;1.0;0.36976016;0.9261;442;442;442;442
0.46160385;0.8645833;0.075320885;1.0;0.422409;0.9122;442;442;442;442
0.4008251;0.8541667;0.19746043;1.0;0.45140177;0.9076;442;442;442;442
0.2016871;0.9479167;0.0013915534;1.0;0.4369161;0.8992;442;442;442;442
0.3785355;0.8854167;0.027902294;1.0;0.4969175;0.8845;442;442;442;442
0.37199154;0.8854167;0.046694186;1.0;0.46956417;0.8992;442;442;442;442
0.276763;0.90625;0.037495114;1.0;0.5041662;0.8894;442;442;442;442
0.25481728;0.9166667;0.00093888177;1.0;0.5930578;0.8727;442;442;442;442
0.24173689;0.9270833;8.51087e-05;1.0;0.49171656;0.8915;442;442;442;442
0.2284643;0.9270833;0.00044534935;1.0;0.500514;0.8888;442;442;442;442
0.112846114;0.9583333;0.00011794583;1.0;0.47973466;0.8927;442;442;442;442
0.1405593;0.9583333;0.00024796807;1.0;0.5628287;0.8724;442;442;442;442
0.14571321;0.9479167;0.0004130602;1.0;0.4722047;0.8929;442;442;442;442
0.07206232;0.9895833;0.00097073393;1.0;0.5258049;0.8848;442;442;442;442
0.27236253;0.9166667;0.00024194672;1.0;0.55857295;0.8838;442;442;442;442
0.09054438;0.9791667;0.0001090109;1.0;0.5782608;0.868;442;442;442;442
0.18033423;0.9270833;0.007167089;1.0;0.5474415;0.8799;442;442;442;442
0.13485259;0.9791667;0.000652904;1.0;0.58616906;0.8726;442;442;442;442
0.1836751;0.9270833;0.0028880786;1.0;0.56493974;0.8831;442;442;442;442
0.10803351;0.9583333;0.009659681;1.0;0.5732569;0.878;442;442;442;442
0.09834155;0.9895833;0.00033939292;1.0;0.6111124;0.8761;442;442;442;442
0.11894535;0.9583333;0.002396745;1.0;0.5928819;0.8678;442;442;442;442
0.096550114;0.96875;0.00022484455;1.0;0.60564387;0.8775;442;442;442;442
0.14339718;0.96875;0.0510241;1.0;0.52985233;0.8923;442;442;442;442
0.21529923;0.9270833;0.012945064;1.0;0.5468641;0.8858;442;442;442;442
0.046730887;0.9895833;0.018442962;1.0;0.6106773;0.8735;442;442;442;442
0.0636;0.9791667;0.0021599897;1.0;0.6262916;0.8706;442;442;442;442
0.14735372;0.9479167;0.0051898095;1.0;0.60823876;0.8754;442;442;442;442
0.06105799;0.9895833;0.015213907;1.0;0.66495436;0.8634;442;442;442;442
0.07428701;0.96875;2.6880973e-05;1.0;0.62674063;0.8678;442;442;442;442
0.14138044;0.9479167;9.4941184e-05;1.0;0.6561041;0.8779;442;442;442;442
0.20256138;0.96875;4.76837e-07;1.0;0.6185365;0.8703;442;442;442;442
0.17922622;0.9479167;0.00019004321;1.0;0.6155066;0.8705;442;442;442;442
0.07482625;0.9791667;0.00013063631;1.0;0.6033466;0.8786;442;442;442;442
0.028210446;1.0;0.00010191357;1.0;0.5676149;0.8834;442;442;442;442
0.037178013;0.9895833;0.0017698049;1.0;0.59638363;0.8848;442;442;442;442
0.065357916;0.9791667;0.002280629;1.0;0.6554767;0.8697;442;442;442;442
0.0688931;0.96875;0.00630596;1.0;0.5901019;0.8836;442;442;442;442
0.046107467;0.9791667;0.00067784474;1.0;0.62142545;0.8741;442;442;442;442
0.03671949;0.9791667;0.0011510113;1.0;0.6539096;0.8637;442;442;442;442
0.14438331;0.9479167;0.00048476792;1.0;0.63819563;0.8837;442;442;442;442
0.08474598;0.96875;0.0448518;1.0;0.6153398;0.8793;442;442;442;442
0.05141105;0.9791667;4.112705e-06;1.0;0.5945347;0.884;442;442;442;442
0.01643019;1.0;0.00020547472;1.0;0.6268588;0.8765;442;442;442;442
0.15978785;0.9583333;8.225383e-06;1.0;0.65238905;0.8726;442;442;442;442
0.05805965;0.9583333;0.00025242165;1.0;0.6692744;0.8709;442;442;442;442
0.018253736;0.9895833;0.00049965584;1.0;0.71485853;0.8654;442;442;442;442
0.05532418;0.9791667;0.00011526237;1.0;0.6156377;0.8805;442;442;442;442
0.12251586;0.9583333;0.0016441898;1.0;0.6795183;0.8669;442;442;442;442
0.031842947;1.0;0.009794837;1.0;0.64904743;0.8803;442;442;442;442
0.0067527224;1.0;0.0019443224;1.0;0.6249902;0.8837;442;442;442;442
0.039148968;0.9791667;0.0012262322;1.0;0.67001736;0.8716;442;442;442;442
0.029458074;0.9895833;0.005287252;1.0;0.64812464;0.8814;442;442;442;442
0.13371743;0.96875;0.002997931;1.0;0.66598606;0.8734;442;442;442;442
0.0935964;0.96875;0.008776516;1.0;0.6509605;0.8774;442;442;442;442
0.034170773;0.9791667;0.003919399;1.0;0.65156746;0.8828;442;442;442;442
0.013145247;1.0;0.0094212545;1.0;0.6914595;0.865;442;442;442;442
0.029757032;0.9895833;0.01388411;1.0;0.6261174;0.8846;442;442;442;442
0.050706465;0.9791667;0.013611983;1.0;0.6796454;0.8723;442;442;442;442
0.08521829;0.96875;0.0029976494;1.0;0.6641823;0.8782;442;442;442;442
0.06834631;0.9791667;0.05303391;1.0;0.6682843;0.8697;442;442;442;442
0.046098772;0.9791667;0.006134409;1.0;0.6418498;0.8886;442;442;442;442
0.13107918;0.9583333;0.0011601241;1.0;0.6417992;0.8846;442;442;442;442
0.02588859;0.9895833;0.00018934073;1.0;0.6528559;0.8757;442;442;442;442
0.038888726;0.9895833;0.0006311232;1.0;0.7243516;0.868;442;442;442;442
0.07817283;0.9791667;4.1483818e-05;1.0;0.71072835;0.8722;442;442;442;442
0.028318325;0.9895833;0.0021790487;1.0;0.6767335;0.8811;442;442;442;442
0.007169927;1.0;5.3403124e-05;1.0;0.69591856;0.8708;442;442;442;442
0.04106207;0.9895833;0.0110764485;1.0;0.6346466;0.885;442;442;442;442
0.018543504;0.9895833;3.135155e-05;1.0;0.6733419;0.8803;442;442;442;442
0.01867948;1.0;0.00034181046;1.0;0.68459857;0.8786;442;442;442;442
0.025397018;0.9895833;0.016347835;1.0;0.66764104;0.877;442;442;442;442
0.02195593;0.9895833;0.00042081147;1.0;0.7109296;0.8746;442;442;442;442
0.0076577584;1.0;0.00018708079;1.0;0.6697829;0.8778;442;442;442;442
0.017308654;0.9895833;0.0003463857;1.0;0.68849105;0.8807;442;442;442;442
0.028773045;0.9895833;5.3522126e-05;1.0;0.6845188;0.8764;442;442;442;442
0.13259561;0.96875;0.00012801465;1.0;0.6674667;0.8756;442;442;442;442
0.014015559;0.9895833;0.014181634;1.0;0.6942131;0.8759;442;442;442;442
0.10335421;0.96875;0.007204639;1.0;0.66929805;0.8874;442;442;442;442
0.004774542;1.0;9.684817e-05;1.0;0.7154369;0.877;442;442;442;442
0.004206292;1.0;0.00044489215;1.0;0.701642;0.8842;442;442;442;442
0.026941458;1.0;0.00012336663;1.0;0.6781006;0.8876;442;442;442;442
0.053492863;0.9895833;0.0011024141;1.0;0.702748;0.8821;442;442;442;442
0.038116965;0.9895833;0.00027554075;1.0;0.75828433;0.8686;442;442;442;442
0.06416209;0.9895833;0.00032420922;1.0;0.72286433;0.8819;442;442;442;442
0.012917322;1.0;0.00074423995;1.0;0.71702605;0.8802;442;442;442;442
0.23922093;0.9583333;0.000549253;1.0;0.7873266;0.8676;442;442;442;442
0.018189795;0.9895833;2.843061e-05;1.0;0.6737832;0.8939;442;442;442;442
0.025670191;0.9895833;0.000731352;1.0;0.7968685;0.8661;442;442;442;442
0.124365546;0.96875;0.013357063;1.0;0.7516698;0.8777;442;442;442;442
0.044389516;0.9791667;0.00319957;1.0;0.7081489;0.893;442;442;442;442
0.080464564;0.9479167;0.00059819187;1.0;0.707597;0.8813;442;442;442;442
0.018164184;0.9895833;0.0009276006;1.0;0.72922415;0.8782;442;442;442;442
0.046752036;0.9895833;2.0980395e-05;1.0;0.7666567;0.8721;442;442;442;442
0.005723093;1.0;9.428566e-05;1.0;0.70536375;0.8866;442;442;442;442
0.04451631;0.9791667;6.627597e-05;1.0;0.7174841;0.8807;442;442;442;442
0.05317304;0.96875;0.00020088702;1.0;0.7027026;0.8865;442;442;442;442
0.006819716;1.0;0.0010487755;1.0;0.6506861;0.8911;442;442;442;442
0.014507043;1.0;0.0003993704;1.0;0.7023865;0.8896;442;442;442;442
0.009906125;1.0;0.008503611;1.0;0.72247803;0.8871;442;442;442;442
0.03962244;0.9895833;0.0009411651;1.0;0.66805017;0.8916;442;442;442;442
0.014821682;1.0;0.0015627772;1.0;0.7256232;0.8879;442;442;442;442
0.039016385;0.9791667;0.0013325347;1.0;0.72642773;0.8824;442;442;442;442
0.03430101;0.9895833;0.025579808;1.0;0.7945952;0.8717;442;442;442;442
0.025415123;0.9895833;0.008388106;1.0;0.7159746;0.8847;442;442;442;442
0.06703365;0.96875;0.0089253895;1.0;0.75487036;0.8688;442;442;442;442
0.0052004266;1.0;0.0082883295;1.0;0.6966484;0.8872;442;442;442;442
0.004576134;1.0;0.0062675;1.0;0.71614563;0.8875;442;442;442;442
0.012890145;1.0;3.892034e-05;1.0;0.7731587;0.8793;442;442;442;442
0.030956866;0.9895833;4.2198528e-05;1.0;0.7314918;0.8882;442;442;442;442
0.0070175068;1.0;6.4968663e-06;1.0;0.7880331;0.8808;442;442;442;442
0.0395128;0.9895833;0.00048238604;1.0;0.7833214;0.885;442;442;442;442
0.0015732683;1.0;0.0006790912;1.0;0.851613;0.8734;442;442;442;442
0.038681246;0.9791667;5.3283715e-05;1.0;0.79445446;0.8717;442;442;442;442
