loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.92858744;0.8333333;0.5801099;1.0;0.42788506;0.9449;332;332;332;332
1.0023718;0.78125;0.30069828;1.0;0.3215263;0.9662;332;332;332;332
1.0162138;0.78125;0.36074033;1.0;0.3538631;0.9666;332;332;332;332
0.9106161;0.8020833;0.2643873;1.0;0.31644043;0.9655;332;332;332;332
1.0829778;0.7604167;0.25455642;1.0;0.33040813;0.9634;332;332;332;332
1.0812485;0.7291667;0.19136061;1.0;0.32216612;0.9641;332;332;332;332
0.6662839;0.84375;0.28598568;1.0;0.29704934;0.964;332;332;332;332
1.1896535;0.6770833;0.24949272;1.0;0.36060226;0.9518;332;332;332;332
0.8843445;0.8020833;0.15443991;1.0;0.3382259;0.9458;332;332;332;332
0.6931713;0.8229167;0.05172827;1.0;0.3435997;0.9414;332;332;332;332
0.74885064;0.8125;0.07082076;1.0;0.34602472;0.9348;332;332;332;332
0.5770369;0.8645833;0.1607314;1.0;0.39092633;0.9312;332;332;332;332
0.7543376;0.7916667;0.076513216;1.0;0.4086212;0.9238;332;332;332;332
0.6542658;0.8229167;0.20309007;1.0;0.37803873;0.9262;332;332;332;332
0.41730013;0.8645833;0.13993469;1.0;0.42908478;0.9117;332;332;332;332
0.6277135;0.8229167;0.18974912;1.0;0.4827301;0.9003;332;332;332;332
0.45761827;0.875;0.0988686;1.0;0.4725627;0.9024;332;332;332;332
0.43456748;0.875;0.02716464;1.0;0.43157783;0.9067;332;332;332;332
0.22516055;0.9479167;0.049363006;1.0;0.49386635;0.8936;332;332;332;332
0.22420244;0.9583333;0.049294952;1.0;0.46012303;0.8958;332;332;332;332
0.37845936;0.8645833;0.0017344044;1.0;0.47823808;0.8941;332;332;332;332
0.22409363;0.9270833;0.0011957284;1.0;0.47929186;0.9023;332;332;332;332
0.25000253;0.9270833;1.5973801e-05;1.0;0.5436979;0.872;332;332;332;332
0.27790418;0.9270833;4.9529008e-05;1.0;0.54761946;0.8708;332;332;332;332
0.25437337;0.9166667;8.0465625e-06;1.0;0.55692315;0.8712;332;332;332;332
0.24890222;0.9270833;2.3841852e-07;1.0;0.5843018;0.8664;332;332;332;332
0.1212196;0.96875;5.364417e-07;1.0;0.5545311;0.8749;332;332;332;332
0.1798904;0.9479167;3.5762778e-07;1.0;0.6112253;0.8662;332;332;332;332
0.14281273;0.9479167;0.0;1.0;0.57240146;0.8849;332;332;332;332
0.16639696;0.9479167;2.9802234e-06;1.0;0.6070938;0.863;332;332;332;332
0.26573828;0.90625;9.536734e-07;1.0;0.60139877;0.8715;332;332;332;332
0.11719197;0.9583333;0.0;1.0;0.6232314;0.8717;332;332;332;332
0.19114184;0.9166667;8.940689e-07;1.0;0.5977299;0.8789;332;332;332;332
0.15189897;0.9375;1.788139e-07;1.0;0.61889046;0.8709;332;332;332;332
0.22019237;0.9583333;5.364415e-07;1.0;0.61983913;0.874;332;332;332;332
0.14601202;0.9375;3.5762775e-07;1.0;0.60585624;0.8736;332;332;332;332
0.08654729;0.9583333;1.19209275e-07;1.0;0.6356729;0.8768;332;332;332;332
0.11885228;0.9479167;0.0;1.0;0.6943584;0.8529;332;332;332;332
0.22504145;0.9375;2.9802314e-07;1.0;0.6574433;0.8674;332;332;332;332
0.07205141;0.96875;1.6689274e-06;1.0;0.6900044;0.8581;332;332;332;332
0.09156993;0.96875;2.8014142e-06;1.0;0.66201013;0.866;332;332;332;332
0.18167596;0.9375;9.970873e-05;1.0;0.7434993;0.8415;332;332;332;332
0.07548895;0.9791667;4.3688415e-05;1.0;0.65596765;0.8645;332;332;332;332
0.14259622;0.9583333;0.0037540772;1.0;0.671154;0.8686;332;332;332;332
0.08316413;0.9583333;0.00045290292;1.0;0.71624434;0.8609;332;332;332;332
