loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0083815;0.78125;0.6077863;1.0;0.44647568;0.9549;335;335;335;335
0.74791735;0.8645833;0.3387471;1.0;0.32641888;0.964;335;335;335;335
0.8874847;0.8229167;0.22526361;1.0;0.31709808;0.9688;335;335;335;335
1.1272392;0.75;0.13603723;1.0;0.25241268;0.9658;335;335;335;335
0.8713293;0.8229167;0.22068413;1.0;0.3258814;0.9695;335;335;335;335
0.6758964;0.8541667;0.09685874;1.0;0.26274505;0.9677;335;335;335;335
0.82759553;0.8125;0.121860616;1.0;0.32142565;0.9536;335;335;335;335
0.7775735;0.8229167;0.06504051;1.0;0.29830745;0.9565;335;335;335;335
0.7577522;0.8229167;0.034364555;1.0;0.34691906;0.9474;335;335;335;335
0.7688823;0.8125;0.022044456;1.0;0.34893778;0.9414;335;335;335;335
0.7548755;0.8333333;0.022417154;1.0;0.35348213;0.9341;335;335;335;335
0.5701998;0.8541667;0.006222281;1.0;0.3491524;0.938;335;335;335;335
0.5185634;0.875;0.0012712677;1.0;0.3594885;0.9329;335;335;335;335
0.48988461;0.875;0.009191283;1.0;0.4071793;0.9188;335;335;335;335
0.5798715;0.8333333;0.00095222436;1.0;0.3919802;0.9184;335;335;335;335
0.5567156;0.8229167;0.002610878;1.0;0.43547443;0.9046;335;335;335;335
0.37036076;0.8958333;0.0006944393;1.0;0.4684478;0.8956;335;335;335;335
0.42576766;0.875;4.8695507e-05;1.0;0.49120167;0.8866;335;335;335;335
0.42947948;0.875;0.004533816;1.0;0.5345282;0.8806;335;335;335;335
0.4518713;0.875;0.010966147;1.0;0.5245785;0.8801;335;335;335;335
0.3976413;0.8958333;0.00042843982;1.0;0.5107661;0.8848;335;335;335;335
0.34111485;0.8958333;0.033082716;1.0;0.5653173;0.8722;335;335;335;335
0.32411462;0.9270833;0.018675363;1.0;0.6003908;0.8688;335;335;335;335
0.14487737;0.9479167;0.023278883;1.0;0.55316496;0.8836;335;335;335;335
0.36061803;0.90625;0.00083618704;1.0;0.5919327;0.8749;335;335;335;335
0.23093934;0.9375;0.00034558825;1.0;0.6577317;0.8607;335;335;335;335
0.24121767;0.9583333;0.00080416026;1.0;0.5914794;0.881;335;335;335;335
0.1382368;0.96875;4.41073e-06;1.0;0.58958;0.8734;335;335;335;335
0.23218222;0.9166667;0.00176597;1.0;0.58909667;0.8868;335;335;335;335
0.21228628;0.9166667;0.00032837343;1.0;0.5996403;0.8771;335;335;335;335
0.12770537;0.9375;0.00040627897;1.0;0.6323204;0.8762;335;335;335;335
0.20637608;0.9375;1.9073123e-05;1.0;0.68342245;0.8543;335;335;335;335
0.11600429;0.96875;6.5565064e-07;1.0;0.6735792;0.8686;335;335;335;335
0.14378233;0.9270833;1.1503564e-05;1.0;0.6529706;0.8676;335;335;335;335
0.16582541;0.9375;0.00084614643;1.0;0.6413351;0.8668;335;335;335;335
0.068417765;0.9791667;0.008289442;1.0;0.7088161;0.8559;335;335;335;335
0.14275755;0.9479167;0.00064700685;1.0;0.7238108;0.8428;335;335;335;335
0.07418177;0.9791667;0.010642598;1.0;0.7322538;0.8592;335;335;335;335
0.19104128;0.9375;0.004560648;1.0;0.6553461;0.8647;335;335;335;335
0.07780271;0.9895833;0.0001318281;1.0;0.6786332;0.8607;335;335;335;335
0.14050312;0.9583333;0.0142477555;1.0;0.61251915;0.8768;335;335;335;335
0.11085823;0.96875;0.010994788;1.0;0.72228557;0.851;335;335;335;335
0.17493069;0.9375;0.011173879;1.0;0.6645589;0.8571;335;335;335;335
0.045360625;1.0;0.008229055;1.0;0.7454874;0.8417;335;335;335;335
0.1121094;0.9479167;0.01693618;1.0;0.6703664;0.8569;335;335;335;335
0.13836873;0.9583333;0.016663738;1.0;0.697209;0.8559;335;335;335;335
0.047959875;0.9895833;0.00074057543;1.0;0.6518051;0.8702;335;335;335;335
0.07374828;0.96875;2.5152527e-05;1.0;0.7158733;0.8549;335;335;335;335
0.044446122;0.9895833;5.3343312e-05;1.0;0.7642231;0.841;335;335;335;335
0.05012128;0.9791667;0.0021562506;1.0;0.71942943;0.8484;335;335;335;335
0.10482741;0.9479167;9.249785e-05;1.0;0.7407461;0.8537;335;335;335;335
0.0949331;0.9583333;0.00036554085;1.0;0.7161876;0.861;335;335;335;335
0.074021295;0.9791667;4.6489462e-05;1.0;0.7593087;0.8478;335;335;335;335
0.063495584;0.9791667;0.003021984;1.0;0.6539069;0.885;335;335;335;335
0.041922137;0.9895833;2.9802234e-06;1.0;0.7146418;0.8654;335;335;335;335
0.11069176;0.96875;1.233801e-05;1.0;0.7019129;0.8641;335;335;335;335
0.1862873;0.9375;0.0005058471;1.0;0.70495373;0.8668;335;335;335;335
0.046768587;0.9791667;8.16577e-06;1.0;0.69498587;0.8625;335;335;335;335
0.06312788;0.96875;6.258096e-05;1.0;0.6688085;0.874;335;335;335;335
0.09941121;0.96875;5.125973e-06;1.0;0.6831423;0.8655;335;335;335;335
0.091626406;0.9479167;0.00054270367;1.0;0.66099465;0.8742;335;335;335;335
0.106785476;0.9583333;0.0008037779;1.0;0.7354246;0.8619;335;335;335;335
0.0129565885;1.0;0.02019;1.0;0.7111497;0.8667;335;335;335;335
0.0808732;0.96875;2.9802314e-07;1.0;0.72126544;0.8613;335;335;335;335
0.07276432;0.9895833;0.018416764;1.0;0.67793566;0.8719;335;335;335;335
0.12548988;0.9479167;0.0009861394;1.0;0.74741775;0.8631;335;335;335;335
0.055224705;0.9895833;0.011230531;1.0;0.7228749;0.8708;335;335;335;335
0.037969682;0.9895833;0.0013311651;1.0;0.70531726;0.8658;335;335;335;335
0.045529667;0.9895833;5.650201e-05;1.0;0.7772423;0.8588;335;335;335;335
0.010844392;1.0;0.0011499998;1.0;0.77066463;0.8604;335;335;335;335
0.046309263;0.9791667;0.0068474854;1.0;0.7280653;0.868;335;335;335;335
0.060016517;0.96875;0.0012875297;1.0;0.6838996;0.8836;335;335;335;335
0.037087042;0.9895833;5.304785e-06;1.0;0.7165479;0.8772;335;335;335;335
0.03799351;0.9895833;0.0011670073;1.0;0.68547255;0.8746;335;335;335;335
0.01726522;1.0;7.927355e-06;1.0;0.754913;0.8691;335;335;335;335
0.08592697;0.96875;4.0231516e-05;1.0;0.7091911;0.8722;335;335;335;335
0.027997598;0.9791667;1.710624e-05;1.0;0.76377577;0.8663;335;335;335;335
0.059135646;0.9791667;0.00028864158;1.0;0.72429806;0.8717;335;335;335;335
0.04452454;0.9791667;0.009354806;1.0;0.7954516;0.8574;335;335;335;335
0.07920302;0.9791667;2.9802314e-07;1.0;0.7257546;0.8695;335;335;335;335
0.06864637;0.9791667;6.7944675e-05;1.0;0.7654114;0.8685;335;335;335;335
0.015554258;1.0;0.0013320568;1.0;0.7134139;0.8696;335;335;335;335
0.029280784;0.9895833;0.001206372;1.0;0.68767244;0.8789;335;335;335;335
0.05732723;0.9791667;0.0072621047;1.0;0.73301023;0.8734;335;335;335;335
0.021862594;0.9895833;0.0015204059;1.0;0.8091383;0.8559;335;335;335;335
0.17931347;0.9791667;7.7485976e-07;1.0;0.8104006;0.8604;335;335;335;335
0.022634163;1.0;1.4722131e-05;1.0;0.7437727;0.864;335;335;335;335
0.10055244;0.9583333;4.410724e-06;1.0;0.7876792;0.8604;335;335;335;335
0.024117505;0.9895833;4.1900308e-05;1.0;0.77953243;0.8684;335;335;335;335
0.015863268;1.0;0.00025474495;1.0;0.7455297;0.8668;335;335;335;335
0.05360363;0.9791667;1.0132779e-06;1.0;0.7679361;0.8649;335;335;335;335
0.017578548;1.0;0.0016324663;1.0;0.7856617;0.8636;335;335;335;335
0.053620886;0.9791667;0.0007636673;1.0;0.73887163;0.8721;335;335;335;335
0.025736993;1.0;4.446309e-05;1.0;0.7696303;0.8645;335;335;335;335
0.08393577;0.9791667;0.000116751864;1.0;0.8255837;0.8549;335;335;335;335
0.07290295;0.9583333;0.0;1.0;0.7767221;0.8625;335;335;335;335
0.16645166;0.9895833;1.1861183e-05;1.0;0.7821092;0.8611;335;335;335;335
0.021487333;0.9895833;9.119428e-06;1.0;0.8009321;0.8624;335;335;335;335
0.032915976;0.9895833;1.3113005e-06;1.0;0.82355636;0.8581;335;335;335;335
0.01018724;1.0;5.364415e-07;1.0;0.8713916;0.8539;335;335;335;335
0.11980834;0.9583333;2.9802314e-07;1.0;0.79797053;0.8666;335;335;335;335
