loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.97260904;0.8125;0.4940782;1.0;0.46541142;0.9076;98;98;98;98
0.83385944;0.8333333;0.5094505;1.0;0.3792308;0.942;98;98;98;98
0.8836536;0.8229167;0.43536204;1.0;0.33869463;0.9521;98;98;98;98
0.7397995;0.8541667;0.3964674;1.0;0.3324124;0.9571;98;98;98;98
0.83908916;0.8020833;0.38117927;1.0;0.30227402;0.96;98;98;98;98
0.42596003;0.9270833;0.30655766;1.0;0.29357943;0.9655;98;98;98;98
1.042727;0.78125;0.36470994;1.0;0.28507665;0.9668;98;98;98;98
0.85867816;0.8229167;0.3486263;1.0;0.2812556;0.9678;98;98;98;98
0.7292219;0.8541667;0.3076718;1.0;0.27343422;0.967;98;98;98;98
0.8553653;0.8125;0.3541631;1.0;0.26691303;0.9653;98;98;98;98
0.88636446;0.8125;0.2922567;1.0;0.26660585;0.9675;98;98;98;98
0.82132053;0.8229167;0.4350935;1.0;0.26475006;0.963;98;98;98;98
0.9175448;0.7916667;0.42231625;1.0;0.2697204;0.9646;98;98;98;98
0.73821306;0.8541667;0.27386293;1.0;0.25557354;0.9657;98;98;98;98
0.6853235;0.8541667;0.25571;1.0;0.24024199;0.9623;98;98;98;98
0.5637312;0.8958333;0.50544375;1.0;0.2802778;0.9595;98;98;98;98
0.720803;0.84375;0.28995025;1.0;0.27654576;0.9584;98;98;98;98
0.81772375;0.8125;0.19970758;1.0;0.27353525;0.9583;98;98;98;98
0.98895735;0.7708333;0.27124745;1.0;0.2881049;0.9573;98;98;98;98
1.1567558;0.7291667;0.30773556;1.0;0.2866503;0.9533;98;98;98;98
0.8332941;0.8229167;0.118972495;1.0;0.2726803;0.9551;98;98;98;98
0.89520663;0.7916667;0.2638463;1.0;0.30858052;0.9497;98;98;98;98
0.6456427;0.8541667;0.11348852;1.0;0.29520288;0.9522;98;98;98;98
