loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2078136;0.71875;3.0424943;0.0;0.3859117;0.9488;238;238;238;238
0.8968442;0.7916667;3.390355;0.0;0.35341117;0.963;238;238;238;238
0.99191636;0.8020833;3.6994882;0.0;0.2832101;0.9677;238;238;238;238
0.6436724;0.8854167;3.7706695;0.0;0.29171956;0.9681;238;238;238;238
0.66479564;0.84375;3.643452;0.0;0.30140424;0.9654;238;238;238;238
0.6513004;0.8645833;4.009652;0.0;0.29338965;0.9673;238;238;238;238
0.84481806;0.8333333;3.9916623;0.0;0.27887753;0.9609;238;238;238;238
0.6410895;0.8541667;4.2549953;0.0;0.28554884;0.9598;238;238;238;238
0.90853006;0.8020833;3.4674633;0.0;0.3264179;0.9564;238;238;238;238
0.54305476;0.8958333;3.163033;0.0;0.3057825;0.9535;238;238;238;238
0.6860679;0.84375;2.4486446;0.0;0.32095444;0.9544;238;238;238;238
0.9260867;0.8020833;1.9598548;0.0;0.35778138;0.9463;238;238;238;238
0.5390277;0.875;1.6492074;0.0;0.33442426;0.9426;238;238;238;238
0.8454809;0.7604167;1.6631187;0.0;0.36168164;0.9336;238;238;238;238
0.5321432;0.8645833;1.5177896;0.0;0.34495428;0.9348;238;238;238;238
0.49757257;0.875;1.5648711;0.0;0.37468535;0.929;238;238;238;238
0.47200286;0.8958333;1.0384649;0.5;0.43400148;0.9139;238;238;238;238
0.83690214;0.7708333;1.1090088;0.0;0.38904017;0.9214;238;238;238;238
0.4194605;0.8958333;0.94043344;0.0;0.41140845;0.9141;238;238;238;238
0.39347103;0.875;0.7591025;0.5;0.4721161;0.8976;238;238;238;238
0.4396608;0.875;0.5454156;1.0;0.41390932;0.9168;238;238;238;238
0.53034306;0.8645833;0.18037261;1.0;0.46392342;0.907;238;238;238;238
0.45098212;0.875;0.14670396;1.0;0.5057867;0.8976;238;238;238;238
0.21732767;0.9583333;0.04486113;1.0;0.5375761;0.8899;238;238;238;238
