loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.765074;0.8541667;0.3413769;1.0;0.35908046;0.9586;428;428;428;428
0.93394345;0.8229167;0.23056605;1.0;0.28812233;0.9681;428;428;428;428
0.7103208;0.84375;0.23450738;1.0;0.24269336;0.9717;428;428;428;428
1.0352184;0.78125;0.292938;1.0;0.27615282;0.9674;428;428;428;428
0.559059;0.8958333;0.20928915;1.0;0.27871284;0.969;428;428;428;428
0.770076;0.8125;0.15056613;1.0;0.28969914;0.9635;428;428;428;428
0.67115146;0.84375;0.11754669;1.0;0.2610069;0.9638;428;428;428;428
0.70300704;0.8541667;0.15796511;1.0;0.3005345;0.9493;428;428;428;428
0.6456894;0.8645833;0.14393848;1.0;0.30173987;0.9468;428;428;428;428
0.6472078;0.8229167;0.12194378;1.0;0.3154905;0.9423;428;428;428;428
0.6199126;0.875;0.09350453;1.0;0.37412113;0.9299;428;428;428;428
0.65110373;0.8125;0.074529804;1.0;0.39787275;0.9161;428;428;428;428
0.38048807;0.8854167;0.13213463;1.0;0.3761673;0.919;428;428;428;428
0.47205105;0.8854167;0.10874431;1.0;0.4363814;0.9012;428;428;428;428
0.38513628;0.8854167;0.14068007;1.0;0.4353786;0.8961;428;428;428;428
0.4773042;0.8645833;0.067141004;1.0;0.4079244;0.9105;428;428;428;428
0.30961585;0.8958333;0.45096084;1.0;0.5297761;0.8631;428;428;428;428
0.47195518;0.8541667;0.12649268;1.0;0.51682174;0.8786;428;428;428;428
0.3632327;0.8958333;0.008525326;1.0;0.53852314;0.8727;428;428;428;428
0.23863138;0.9270833;0.013936672;1.0;0.5185374;0.8767;428;428;428;428
0.18113582;0.9375;0.005816786;1.0;0.5340471;0.8741;428;428;428;428
0.19197774;0.9375;0.020530155;1.0;0.5118502;0.8803;428;428;428;428
0.1734212;0.9375;0.021998199;1.0;0.4845018;0.8846;428;428;428;428
0.17686321;0.9270833;0.031193476;1.0;0.5490573;0.8746;428;428;428;428
0.08903893;0.9895833;0.012424204;1.0;0.54328966;0.8784;428;428;428;428
0.18286996;0.9270833;0.07343823;1.0;0.56176084;0.8674;428;428;428;428
0.22300006;0.9166667;0.00096821913;1.0;0.56179553;0.8746;428;428;428;428
0.12144321;0.96875;0.009816383;1.0;0.517971;0.8917;428;428;428;428
0.1301925;0.96875;0.05498839;1.0;0.5894959;0.8703;428;428;428;428
0.13745804;0.9583333;0.007424989;1.0;0.5713232;0.8759;428;428;428;428
0.14422731;0.9583333;0.04030141;1.0;0.5572715;0.8847;428;428;428;428
0.103265315;0.96875;0.0049706474;1.0;0.5526122;0.8825;428;428;428;428
0.1876052;0.9375;0.00936904;1.0;0.6174547;0.8734;428;428;428;428
0.10123885;0.96875;0.019695845;1.0;0.5436367;0.8861;428;428;428;428
0.09790131;0.9583333;0.024761012;1.0;0.57274055;0.8835;428;428;428;428
0.1289171;0.96875;0.0070250654;1.0;0.5750566;0.8899;428;428;428;428
0.12057787;0.96875;0.0064953743;1.0;0.5851042;0.8788;428;428;428;428
0.09988573;0.9583333;0.0038794407;1.0;0.64395946;0.869;428;428;428;428
0.06461895;0.9895833;0.007706226;1.0;0.5979126;0.8744;428;428;428;428
0.14294824;0.9583333;0.05571805;1.0;0.6439074;0.871;428;428;428;428
0.07073937;0.96875;0.00051745813;1.0;0.65129185;0.8668;428;428;428;428
0.053576652;0.9895833;0.027779758;1.0;0.64201707;0.8751;428;428;428;428
0.050905477;0.9791667;0.0005894999;1.0;0.57719666;0.8879;428;428;428;428
0.07378526;0.9791667;0.0022715533;1.0;0.6171099;0.8719;428;428;428;428
0.095436;0.9583333;0.0018294323;1.0;0.6291977;0.8803;428;428;428;428
0.054769654;0.96875;0.00024056612;1.0;0.6618255;0.8713;428;428;428;428
0.089726605;0.9791667;0.001534386;1.0;0.6128064;0.887;428;428;428;428
0.079918526;0.9791667;0.0041266363;1.0;0.62616104;0.8816;428;428;428;428
0.061511084;0.9791667;0.003308591;1.0;0.6388808;0.8775;428;428;428;428
0.06795608;0.9583333;0.0032018314;1.0;0.6314765;0.8814;428;428;428;428
0.10490497;0.9270833;0.005666566;1.0;0.71705496;0.8625;428;428;428;428
0.042932305;0.9895833;0.0005366902;1.0;0.6416609;0.8789;428;428;428;428
0.061024014;0.9583333;0.0023774016;1.0;0.6618203;0.8781;428;428;428;428
0.028546326;0.9895833;0.0008927975;1.0;0.68622327;0.874;428;428;428;428
0.029803494;0.9895833;0.3607408;0.5;0.6386617;0.8868;428;428;428;428
0.03597718;0.96875;0.0010722798;1.0;0.63987374;0.8864;428;428;428;428
0.027602002;1.0;0.00577794;1.0;0.66812646;0.8797;428;428;428;428
0.056971695;0.9791667;8.9398985e-05;1.0;0.65789604;0.8745;428;428;428;428
0.07627209;0.9895833;1.3053264e-05;1.0;0.5733679;0.8956;428;428;428;428
0.094241284;0.9479167;0.00012838014;1.0;0.67180634;0.8715;428;428;428;428
0.024270311;0.9895833;0.008338508;1.0;0.6902529;0.8719;428;428;428;428
0.12679781;0.96875;0.0009703174;1.0;0.6514883;0.8854;428;428;428;428
0.1102274;0.9895833;0.0063254735;1.0;0.6311871;0.8823;428;428;428;428
0.1615241;0.9270833;1.6093027e-05;1.0;0.67112243;0.8787;428;428;428;428
0.063821435;0.9791667;1.859646e-05;1.0;0.68868876;0.8735;428;428;428;428
0.015843194;0.9895833;0.00052162644;1.0;0.6529171;0.8802;428;428;428;428
0.09257919;0.9583333;5.94223e-05;1.0;0.6637335;0.887;428;428;428;428
0.023827657;0.9895833;0.0003091399;1.0;0.6459782;0.8846;428;428;428;428
0.023305535;0.9895833;0.00078546774;1.0;0.6975076;0.8796;428;428;428;428
0.09184161;0.96875;0.00021006224;1.0;0.6918626;0.8672;428;428;428;428
0.10438355;0.96875;9.417488e-06;1.0;0.6674239;0.8743;428;428;428;428
0.008144304;1.0;0.0028191668;1.0;0.6856555;0.8702;428;428;428;428
0.021612814;1.0;0.0001503712;1.0;0.6760571;0.8722;428;428;428;428
0.07196916;0.9791667;0.00019403506;1.0;0.7702409;0.8696;428;428;428;428
0.027985834;0.9895833;0.00023782562;1.0;0.76471364;0.8519;428;428;428;428
0.014759193;1.0;0.00023407224;1.0;0.707717;0.8736;428;428;428;428
0.0123162465;1.0;0.010812308;1.0;0.721877;0.8703;428;428;428;428
0.015147236;1.0;0.025126923;1.0;0.6767015;0.8764;428;428;428;428
0.06398616;0.96875;1.20995965e-05;1.0;0.6869032;0.8912;428;428;428;428
0.05890314;0.96875;2.8073e-05;1.0;0.69009376;0.874;428;428;428;428
0.123898864;0.9583333;0.0050832056;1.0;0.6630388;0.8782;428;428;428;428
0.043198865;0.9895833;3.2841082e-05;1.0;0.67289114;0.8817;428;428;428;428
0.10167044;0.96875;8.1061735e-06;1.0;0.7149188;0.8779;428;428;428;428
0.0220828;1.0;0.00012539244;1.0;0.6452478;0.8934;428;428;428;428
0.14606394;0.96875;0.00019093681;1.0;0.6554814;0.883;428;428;428;428
0.0076082028;1.0;4.589347e-05;1.0;0.6839084;0.8767;428;428;428;428
0.027391315;0.9895833;4.3926695e-05;1.0;0.707578;0.8671;428;428;428;428
0.15678684;0.9791667;0.000115679235;1.0;0.67857116;0.881;428;428;428;428
0.047656268;0.96875;0.004709761;1.0;0.7203568;0.8746;428;428;428;428
0.027988667;0.9791667;0.0018414283;1.0;0.6966268;0.8727;428;428;428;428
0.11837536;0.9791667;0.004147565;1.0;0.71146923;0.8735;428;428;428;428
0.009012795;1.0;0.0025401455;1.0;0.7181123;0.872;428;428;428;428
0.026253669;0.9895833;0.0017907105;1.0;0.7526386;0.8737;428;428;428;428
0.0732731;0.96875;0.00012700137;1.0;0.7153871;0.8758;428;428;428;428
0.036493376;0.9791667;0.00031068208;1.0;0.7074335;0.8795;428;428;428;428
0.011680341;1.0;0.00043778322;1.0;0.69222385;0.8785;428;428;428;428
0.008622997;1.0;0.017469738;1.0;0.71325964;0.8805;428;428;428;428
0.012419764;1.0;0.02449212;1.0;0.75425655;0.8686;428;428;428;428
0.07482106;0.9583333;0.0030917109;1.0;0.7149889;0.8764;428;428;428;428
0.085102856;0.9583333;2.2649713e-06;1.0;0.6874479;0.8885;428;428;428;428
0.08255898;0.9791667;0.0004016931;1.0;0.72272336;0.8798;428;428;428;428
0.009025545;1.0;0.00024396188;1.0;0.7090565;0.8909;428;428;428;428
0.022607645;0.9791667;6.4368876e-05;1.0;0.7391103;0.8808;428;428;428;428
0.0658199;0.96875;0.0060112663;1.0;0.73928565;0.8785;428;428;428;428
0.030440284;0.9895833;0.015128793;1.0;0.6941029;0.8897;428;428;428;428
0.09005451;0.9791667;0.00024026819;1.0;0.7126639;0.8805;428;428;428;428
0.026595635;0.9895833;0.00044111814;1.0;0.70637107;0.8851;428;428;428;428
0.0065609277;1.0;0.00015030031;1.0;0.7086858;0.8861;428;428;428;428
0.15334333;0.9270833;5.543202e-06;1.0;0.74067175;0.879;428;428;428;428
0.09017845;0.96875;0.00014469914;1.0;0.74511653;0.8756;428;428;428;428
0.11316977;0.9895833;0.0061093126;1.0;0.6940283;0.8942;428;428;428;428
0.07628739;0.9791667;6.1392407e-06;1.0;0.7126274;0.8776;428;428;428;428
0.057883143;0.9791667;5.4836005e-06;1.0;0.74819124;0.8739;428;428;428;428
0.077414215;0.9791667;1.5497184e-06;1.0;0.7512654;0.8783;428;428;428;428
0.010217254;1.0;0.0004299818;1.0;0.76442;0.8704;428;428;428;428
0.0026146618;1.0;0.0003191406;1.0;0.74461174;0.88;428;428;428;428
0.05605513;0.9895833;0.0011163399;1.0;0.7341583;0.8847;428;428;428;428
0.03202757;0.9895833;7.491743e-05;1.0;0.76564276;0.8748;428;428;428;428
0.03224315;0.9895833;1.9967181e-05;1.0;0.7832645;0.873;428;428;428;428
0.00981688;0.9895833;4.2436706e-05;1.0;0.74899745;0.8766;428;428;428;428
0.035372134;0.9791667;0.00010167599;1.0;0.74998915;0.8833;428;428;428;428
0.07583948;0.96875;3.75501e-05;1.0;0.72770655;0.8856;428;428;428;428
0.012510263;0.9895833;1.8477408e-06;1.0;0.7595359;0.8798;428;428;428;428
0.06606382;0.9791667;1.5735379e-05;1.0;0.78206366;0.8785;428;428;428;428
0.06410148;0.9895833;5.960464e-08;1.0;0.75918025;0.8835;428;428;428;428
0.0033050282;1.0;8.940689e-07;1.0;0.7105242;0.8876;428;428;428;428
0.04954942;0.9791667;2.3841855e-07;1.0;0.759811;0.8843;428;428;428;428
0.0033491252;1.0;2.3841806e-06;1.0;0.79757863;0.8758;428;428;428;428
0.011841933;0.9895833;1.2516967e-06;1.0;0.7320644;0.8889;428;428;428;428
0.030853989;0.9895833;1.3113005e-06;1.0;0.8239549;0.8741;428;428;428;428
0.001886784;1.0;1.7881392e-07;1.0;0.7697957;0.8775;428;428;428;428
0.01242482;1.0;5.960464e-08;1.0;0.7261616;0.8884;428;428;428;428
0.05184336;0.9895833;5.960464e-08;1.0;0.7476875;0.8829;428;428;428;428
0.015065695;1.0;0.0;1.0;0.76475996;0.8755;428;428;428;428
0.028958917;0.9895833;0.0;1.0;0.7297116;0.8906;428;428;428;428
0.023996806;0.9895833;0.0;1.0;0.7827506;0.8823;428;428;428;428
0.04350415;0.9791667;3.6358701e-06;1.0;0.7845926;0.8821;428;428;428;428
0.058171347;0.9791667;0.0010350355;1.0;0.81202835;0.8781;428;428;428;428
0.0021003739;1.0;2.6225975e-06;1.0;0.7377118;0.8879;428;428;428;428
0.015536636;0.9895833;0.0;1.0;0.81481165;0.876;428;428;428;428
0.024747698;0.9895833;0.0;1.0;0.7766677;0.8776;428;428;428;428
0.012527456;1.0;1.5497184e-06;1.0;0.78682196;0.8819;428;428;428;428
0.09552967;0.96875;7.163965e-05;1.0;0.7899753;0.8808;428;428;428;428
0.006279169;1.0;2.2649713e-06;1.0;0.79711896;0.8832;428;428;428;428
0.007404649;1.0;0.0;1.0;0.89121133;0.8652;428;428;428;428
0.020037794;0.9895833;0.0;1.0;0.81332415;0.8803;428;428;428;428
0.017009562;1.0;8.523402e-06;1.0;0.8226782;0.877;428;428;428;428
0.030020647;0.9895833;0.0;1.0;0.7884185;0.8781;428;428;428;428
0.002412724;1.0;1.5497194e-06;1.0;0.77943456;0.8823;428;428;428;428
0.041199;0.9791667;0.0;1.0;0.7604786;0.8871;428;428;428;428
0.008859166;1.0;0.0;1.0;0.7844885;0.8715;428;428;428;428
0.010395666;1.0;1.7881362e-06;1.0;0.82586086;0.8751;428;428;428;428
0.03637034;0.9791667;0.0;1.0;0.7890301;0.8796;428;428;428;428
0.058036715;0.9895833;4.35112e-06;1.0;0.78115624;0.882;428;428;428;428
0.0020396805;1.0;2.9802314e-07;1.0;0.80461067;0.8818;428;428;428;428
0.08156378;0.9791667;2.1457627e-06;1.0;0.8228586;0.8818;428;428;428;428
