loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0929736;0.7604167;0.4369796;1.0;0.40738866;0.9537;340;340;340;340
1.3569688;0.6770833;0.4017336;1.0;0.4202613;0.9627;340;340;340;340
0.661841;0.8645833;0.2955755;1.0;0.2929586;0.9682;340;340;340;340
0.8423636;0.8125;0.29069167;1.0;0.3076604;0.9708;340;340;340;340
1.0087525;0.7708333;0.20103446;1.0;0.3104373;0.9661;340;340;340;340
0.79234266;0.8229167;0.21739674;1.0;0.27598456;0.9658;340;340;340;340
1.0396956;0.6979167;0.16110328;1.0;0.31369472;0.9597;340;340;340;340
0.64825964;0.8333333;0.18598193;1.0;0.2967325;0.957;340;340;340;340
0.8025543;0.7708333;0.1435395;1.0;0.33460546;0.9567;340;340;340;340
0.6271034;0.8333333;0.09577536;1.0;0.3358578;0.9491;340;340;340;340
0.6053459;0.84375;0.1927264;1.0;0.31032628;0.9485;340;340;340;340
0.91346806;0.7708333;0.054827925;1.0;0.37576836;0.9404;340;340;340;340
0.5851279;0.8541667;0.02768946;1.0;0.34291542;0.9431;340;340;340;340
0.50865257;0.875;0.11452658;1.0;0.39823973;0.9243;340;340;340;340
0.45909157;0.875;0.023601606;1.0;0.38269648;0.9278;340;340;340;340
0.41606912;0.8958333;0.023715416;1.0;0.42356274;0.9175;340;340;340;340
0.5023379;0.8541667;0.008672638;1.0;0.44720683;0.9061;340;340;340;340
0.2872935;0.9270833;0.051053416;1.0;0.44368428;0.9095;340;340;340;340
0.36535886;0.8854167;0.0060270205;1.0;0.47336143;0.8913;340;340;340;340
0.21149288;0.9270833;0.013679512;1.0;0.46623975;0.895;340;340;340;340
0.29879457;0.8958333;0.01834551;1.0;0.45769706;0.8946;340;340;340;340
0.41640663;0.8854167;0.036351092;1.0;0.48875946;0.8889;340;340;340;340
0.33371893;0.8958333;0.08030254;1.0;0.51073134;0.8868;340;340;340;340
0.18875174;0.9375;0.033108275;1.0;0.5415222;0.8817;340;340;340;340
0.10885179;0.9479167;0.003918286;1.0;0.5577038;0.8821;340;340;340;340
0.19225836;0.9583333;0.0027403156;1.0;0.54926014;0.8814;340;340;340;340
0.20205085;0.9375;0.0034806053;1.0;0.5931176;0.8711;340;340;340;340
0.18723404;0.9270833;0.043964557;1.0;0.6334491;0.8527;340;340;340;340
0.2540737;0.90625;0.019482931;1.0;0.596329;0.8751;340;340;340;340
0.084790476;0.9895833;0.014441707;1.0;0.650316;0.8615;340;340;340;340
0.15478083;0.9583333;0.048383407;1.0;0.6410022;0.8661;340;340;340;340
0.117011346;0.9583333;0.0022588805;1.0;0.63551354;0.8663;340;340;340;340
0.16575657;0.96875;0.005900615;1.0;0.648139;0.8606;340;340;340;340
0.12220081;0.9479167;0.016439503;1.0;0.619625;0.8727;340;340;340;340
0.13532893;0.9479167;0.030613134;1.0;0.6637408;0.866;340;340;340;340
0.14791927;0.96875;0.012837975;1.0;0.72598886;0.8532;340;340;340;340
0.09444377;0.9791667;0.00094479445;1.0;0.66873264;0.8646;340;340;340;340
0.113714;0.96875;0.019547071;1.0;0.6659533;0.8728;340;340;340;340
0.08103484;0.9791667;0.0006125823;1.0;0.67110753;0.8586;340;340;340;340
0.24610889;0.9479167;0.0129323;1.0;0.66822594;0.866;340;340;340;340
0.089168094;0.9583333;0.0029631692;1.0;0.7009881;0.8538;340;340;340;340
0.10223126;0.96875;0.008196235;1.0;0.72039676;0.8524;340;340;340;340
0.111645855;0.9479167;0.0014609228;1.0;0.6863657;0.8493;340;340;340;340
0.07509259;0.9791667;0.074799605;1.0;0.7399207;0.8517;340;340;340;340
0.082628526;0.96875;0.0011590549;1.0;0.6847514;0.8655;340;340;340;340
0.021442525;1.0;0.002364592;1.0;0.7288708;0.8555;340;340;340;340
0.0891295;0.96875;0.0003250994;1.0;0.72167337;0.8641;340;340;340;340
0.08054029;0.9583333;0.036155935;1.0;0.65360206;0.8688;340;340;340;340
0.1457885;0.9583333;0.0023684625;1.0;0.73535115;0.8564;340;340;340;340
0.0735374;0.96875;0.006439287;1.0;0.65148205;0.8772;340;340;340;340
0.067167364;0.9791667;0.00026716467;1.0;0.7620548;0.8481;340;340;340;340
0.07154093;0.9791667;5.8708258e-05;1.0;0.68847877;0.8651;340;340;340;340
0.034046866;0.9791667;2.682139e-05;1.0;0.72006613;0.8616;340;340;340;340
0.055271868;0.9895833;0.000345112;1.0;0.6786961;0.872;340;340;340;340
0.10102689;0.9791667;0.008798291;1.0;0.75148916;0.8505;340;340;340;340
0.15080865;0.9479167;0.00013207075;1.0;0.7275485;0.8646;340;340;340;340
0.108724155;0.9479167;0.012002787;1.0;0.71554273;0.8696;340;340;340;340
0.046335954;0.9791667;0.009320477;1.0;0.7393144;0.8692;340;340;340;340
0.06392524;0.9791667;0.022480551;1.0;0.76554394;0.8553;340;340;340;340
0.058116555;0.9791667;0.014851125;1.0;0.7453725;0.8628;340;340;340;340
0.09395057;0.96875;0.015074446;1.0;0.7642634;0.8612;340;340;340;340
0.13002022;0.9479167;0.00045611314;1.0;0.70970356;0.8669;340;340;340;340
0.14789009;0.9479167;0.013085004;1.0;0.6941581;0.8769;340;340;340;340
0.035323996;0.9895833;0.00034918936;1.0;0.7409175;0.8553;340;340;340;340
0.06228869;0.9791667;0.00057693303;1.0;0.7068977;0.8671;340;340;340;340
0.031189606;0.9895833;0.008466357;1.0;0.7469752;0.8678;340;340;340;340
0.03804053;0.9895833;0.010953112;1.0;0.8340119;0.8503;340;340;340;340
0.045414943;0.9791667;0.014655436;1.0;0.7767579;0.8641;340;340;340;340
0.014842086;1.0;0.018874045;1.0;0.7616303;0.8625;340;340;340;340
0.060542446;0.9791667;0.01602754;1.0;0.7807992;0.8617;340;340;340;340
0.07033922;0.96875;0.008011631;1.0;0.8073342;0.8504;340;340;340;340
0.033075456;0.9791667;0.038067378;1.0;0.8335967;0.8542;340;340;340;340
0.083995186;0.9479167;0.06356069;1.0;0.7554019;0.8649;340;340;340;340
0.07623678;0.9791667;0.0038930848;1.0;0.81963164;0.8622;340;340;340;340
0.077782884;0.96875;0.0035071827;1.0;0.79078734;0.8593;340;340;340;340
0.092199214;0.96875;0.006560382;1.0;0.7903883;0.8598;340;340;340;340
0.03268829;0.9895833;0.00223718;1.0;0.80473936;0.8551;340;340;340;340
0.048753824;0.9895833;0.00020243619;1.0;0.7789662;0.882;340;340;340;340
0.030685173;0.9895833;0.0009450331;1.0;0.7953834;0.8638;340;340;340;340
0.040127084;0.9791667;0.0027523441;1.0;0.80549985;0.8634;340;340;340;340
0.05333076;0.96875;0.00038225277;1.0;0.86743087;0.8518;340;340;340;340
0.12828758;0.96875;0.012384416;1.0;0.8275936;0.8604;340;340;340;340
0.025337555;0.9895833;1.4900947e-05;1.0;0.7971533;0.8686;340;340;340;340
0.005156459;1.0;3.3974559e-06;1.0;0.84276533;0.8548;340;340;340;340
0.08950012;0.9791667;3.754965e-05;1.0;0.8327788;0.8658;340;340;340;340
0.0541219;0.96875;0.0044122487;1.0;0.82152224;0.8626;340;340;340;340
0.047217872;0.9791667;0.00021131485;1.0;0.8184781;0.8623;340;340;340;340
0.021503871;1.0;0.0004946689;1.0;0.8116753;0.8664;340;340;340;340
0.013897437;1.0;0.00032988677;1.0;0.8525629;0.8565;340;340;340;340
0.06021158;0.9791667;2.1338092e-05;1.0;0.8033141;0.8705;340;340;340;340
0.023846865;0.9895833;0.00040904246;1.0;0.7954182;0.8653;340;340;340;340
0.10045851;0.96875;0.0001066857;1.0;0.83598244;0.8614;340;340;340;340
0.037773624;0.9895833;0.00054587855;1.0;0.814962;0.8692;340;340;340;340
0.018549507;1.0;0.002693603;1.0;0.80213356;0.8675;340;340;340;340
0.029105762;0.9791667;2.950347e-05;1.0;0.7906112;0.8728;340;340;340;340
0.11777391;0.9479167;2.2470696e-05;1.0;0.83354753;0.8657;340;340;340;340
0.008922418;1.0;0.003108407;1.0;0.83439845;0.8704;340;340;340;340
0.099136025;0.9583333;0.00019929354;1.0;0.78460836;0.8738;340;340;340;340
0.10653674;0.9791667;0.00011794374;1.0;0.81470716;0.8693;340;340;340;340
0.01876313;0.9895833;0.019385844;1.0;0.8360326;0.8594;340;340;340;340
0.06900627;0.96875;0.0030272643;1.0;0.8196373;0.8621;340;340;340;340
0.088983886;0.9791667;0.00019654592;1.0;0.7907079;0.871;340;340;340;340
0.033022583;0.9895833;0.0002802437;1.0;0.8126894;0.8741;340;340;340;340
0.0905161;0.9791667;0.0056024357;1.0;0.8657626;0.8576;340;340;340;340
0.004387615;1.0;0.00545354;1.0;0.7610276;0.873;340;340;340;340
0.075633;0.9791667;0.0005656655;1.0;0.7793317;0.8778;340;340;340;340
0.032491215;0.9895833;0.0010593205;1.0;0.8332581;0.8574;340;340;340;340
0.007800789;1.0;0.0016335369;1.0;0.76318526;0.8688;340;340;340;340
0.017220536;0.9895833;0.010668508;1.0;0.8041786;0.8701;340;340;340;340
0.083958186;0.96875;0.00037679865;1.0;0.82663846;0.8592;340;340;340;340
0.0926193;0.96875;0.0011049212;1.0;0.7985831;0.8719;340;340;340;340
0.0058153323;1.0;1.788139e-07;1.0;0.8413135;0.8688;340;340;340;340
0.10000559;0.9895833;1.0788324e-05;1.0;0.78170764;0.8817;340;340;340;340
0.055548143;0.9895833;4.768349e-06;1.0;0.835476;0.8629;340;340;340;340
0.07573575;0.9583333;0.020423051;1.0;0.8844333;0.8539;340;340;340;340
0.04745449;0.9791667;0.003280109;1.0;0.7261406;0.886;340;340;340;340
0.025997316;1.0;1.5854584e-05;1.0;0.83609366;0.8664;340;340;340;340
0.015979169;1.0;0.00017038065;1.0;0.8017302;0.8719;340;340;340;340
0.035772324;0.9791667;0.00019403506;1.0;0.81820786;0.8642;340;340;340;340
0.0030074455;1.0;1.9669494e-06;1.0;0.77689195;0.8781;340;340;340;340
0.037902713;0.9791667;0.00013641642;1.0;0.7970835;0.8782;340;340;340;340
0.0391869;0.9895833;0.00066563865;1.0;0.83612645;0.8726;340;340;340;340
0.031349834;0.9895833;0.0008364473;1.0;0.8148324;0.8761;340;340;340;340
0.009320515;1.0;4.160232e-05;1.0;0.8877496;0.8588;340;340;340;340
0.028910667;0.9895833;0.00016275674;1.0;0.82629865;0.8656;340;340;340;340
0.0117533645;1.0;0.011968302;1.0;0.87596077;0.8597;340;340;340;340
0.023579592;0.9895833;0.024654755;1.0;0.8715756;0.8723;340;340;340;340
0.07344242;0.96875;0.04015281;1.0;0.8542828;0.8649;340;340;340;340
0.04628387;0.9791667;0.0053252303;1.0;0.8807465;0.876;340;340;340;340
0.03624329;0.9895833;0.028582443;1.0;0.9300375;0.8507;340;340;340;340
0.010114902;1.0;0.077571005;1.0;0.8529043;0.8655;340;340;340;340
0.06365007;0.96875;0.014428349;1.0;0.8370198;0.8763;340;340;340;340
0.0055461973;1.0;0.011022135;1.0;0.88297814;0.8642;340;340;340;340
0.074251786;0.9791667;0.00042140603;1.0;0.86199725;0.8644;340;340;340;340
0.038309623;0.96875;0.00010876671;1.0;0.8240844;0.8718;340;340;340;340
0.02601091;0.9895833;2.1159201e-05;1.0;0.8385631;0.8703;340;340;340;340
0.084075965;0.9895833;0.0019866708;1.0;0.81339985;0.879;340;340;340;340
0.00804198;1.0;0.0002215016;1.0;0.8742483;0.859;340;340;340;340
0.09265945;0.9791667;0.00043453835;1.0;0.8375167;0.8691;340;340;340;340
0.0058109784;1.0;2.9145822e-05;1.0;0.9154108;0.8588;340;340;340;340
0.0048873685;1.0;1.8238688e-05;1.0;0.80512196;0.8769;340;340;340;340
0.016952738;1.0;3.5762775e-07;1.0;0.8214423;0.8782;340;340;340;340
0.033172827;0.9791667;6.3713305e-05;1.0;0.8931544;0.8696;340;340;340;340
0.03238314;0.9895833;8.463788e-06;1.0;0.8515584;0.8701;340;340;340;340
0.0028989566;1.0;3.40927e-05;1.0;0.861475;0.861;340;340;340;340
0.012829617;1.0;3.2841483e-05;1.0;0.84273183;0.8705;340;340;340;340
0.010556224;1.0;0.020936627;1.0;0.8142773;0.8706;340;340;340;340
0.008211699;1.0;1.9728866e-05;1.0;0.83317405;0.8748;340;340;340;340
0.11305634;0.9895833;7.450526e-06;1.0;0.8905625;0.8717;340;340;340;340
0.014291041;0.9895833;2.5748719e-05;1.0;0.8020944;0.8792;340;340;340;340
0.0354685;0.9791667;0.00035958475;1.0;0.83807725;0.8786;340;340;340;340
0.009187315;1.0;3.5165936e-05;1.0;0.85601544;0.8712;340;340;340;340
0.010423188;1.0;0.016699946;1.0;0.91467637;0.8649;340;340;340;340
0.0024156226;1.0;0.001184435;1.0;0.87939036;0.8664;340;340;340;340
0.044922587;0.9791667;5.960464e-08;1.0;0.8301792;0.8798;340;340;340;340
0.03345619;0.9895833;4.9588605e-05;1.0;0.89750624;0.8756;340;340;340;340
0.008923845;1.0;6.30578e-05;1.0;0.80894065;0.8822;340;340;340;340
0.0141537255;1.0;6.556508e-07;1.0;0.8757593;0.8702;340;340;340;340
0.072811894;0.9791667;3.909916e-05;1.0;0.8719281;0.8738;340;340;340;340
0.055875737;0.9895833;4.8279535e-06;1.0;0.8643213;0.8721;340;340;340;340
0.016562276;0.9895833;2.3841852e-07;1.0;0.84931976;0.8722;340;340;340;340
0.036265206;0.9791667;0.015137583;1.0;0.87855196;0.8658;340;340;340;340
0.01591575;0.9895833;1.9013525e-05;1.0;0.84480476;0.8804;340;340;340;340
0.010757516;1.0;3.6954766e-06;1.0;0.8588988;0.873;340;340;340;340
