loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9960975;0.7708333;1.9149414;0.5;0.4028218;0.9234;130;130;130;130
1.1879052;0.7395833;1.7422063;0.5;0.31358233;0.9534;130;130;130;130
0.9259641;0.8020833;1.7709606;0.5;0.31764042;0.9573;130;130;130;130
1.0184969;0.7604167;1.796978;0.5;0.3010315;0.9533;130;130;130;130
0.7840716;0.84375;1.9133004;0.5;0.26302955;0.9655;130;130;130;130
0.8420852;0.7916667;1.9276533;0.5;0.28482798;0.9663;130;130;130;130
1.0445037;0.7604167;1.9198412;0.5;0.28927404;0.9675;130;130;130;130
1.0763837;0.7604167;1.9265062;0.5;0.27680054;0.9664;130;130;130;130
0.78298074;0.84375;1.8532122;0.5;0.28335834;0.962;130;130;130;130
1.1019152;0.75;1.8043147;0.5;0.29156297;0.9595;130;130;130;130
0.9342181;0.78125;1.8697652;0.5;0.2585905;0.9673;130;130;130;130
1.1736561;0.7395833;1.745861;0.5;0.27631047;0.9648;130;130;130;130
0.69682074;0.8333333;1.7581974;0.5;0.28009918;0.9582;130;130;130;130
1.004094;0.75;1.789968;0.5;0.29021636;0.958;130;130;130;130
0.69257814;0.875;1.7543063;0.5;0.2673016;0.9533;130;130;130;130
0.8462884;0.7916667;1.7301555;0.5;0.29698545;0.9534;130;130;130;130
0.60787934;0.8854167;1.798785;0.5;0.33394966;0.9536;130;130;130;130
0.74709624;0.8125;1.801929;0.5;0.29436895;0.9469;130;130;130;130
0.53096515;0.8645833;1.8289486;0.5;0.30949926;0.9444;130;130;130;130
0.5186538;0.8958333;1.6546838;0.5;0.33994204;0.9414;130;130;130;130
0.6126165;0.8541667;1.6154201;0.5;0.3106446;0.9443;130;130;130;130
0.5329993;0.8854167;1.639963;0.5;0.3425163;0.9393;130;130;130;130
0.6548865;0.8229167;1.5384698;0.5;0.37598985;0.9335;130;130;130;130
0.5796558;0.8645833;1.5900888;0.5;0.35704085;0.9301;130;130;130;130
0.6970763;0.8125;1.6819007;0.5;0.35002002;0.9274;130;130;130;130
0.53642035;0.8645833;1.8341364;0.5;0.34780586;0.9318;130;130;130;130
0.69138926;0.8229167;1.5994325;0.5;0.39777112;0.9276;130;130;130;130
0.35011134;0.9270833;1.9122597;0.5;0.39122534;0.9223;130;130;130;130
0.3741403;0.90625;1.7962012;0.5;0.40395337;0.9209;130;130;130;130
0.5770432;0.8645833;1.6774226;0.5;0.42612383;0.9169;130;130;130;130
0.50708383;0.84375;1.632221;0.5;0.42346957;0.9187;130;130;130;130
0.74773103;0.8020833;1.6444566;0.5;0.49622852;0.9037;130;130;130;130
0.5243601;0.8645833;1.6386837;0.5;0.47704288;0.9089;130;130;130;130
