loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1196048;0.7395833;0.6937567;1.0;0.39812776;0.9395;220;220;220;220
1.0879673;0.7604167;0.48666298;1.0;0.3562898;0.9614;220;220;220;220
0.8159015;0.8333333;0.40974742;1.0;0.30195287;0.9641;220;220;220;220
0.74416405;0.84375;0.37376317;1.0;0.2869687;0.966;220;220;220;220
0.8187023;0.8333333;0.39768872;1.0;0.26495814;0.9682;220;220;220;220
1.0342679;0.7604167;0.32638195;1.0;0.29981467;0.9664;220;220;220;220
0.8194601;0.8020833;0.34527946;1.0;0.2776687;0.9632;220;220;220;220
0.4418377;0.9166667;0.2407672;1.0;0.27718902;0.9606;220;220;220;220
0.76132125;0.84375;0.19714871;1.0;0.3011157;0.9597;220;220;220;220
0.64207864;0.8541667;0.18817274;1.0;0.28486824;0.9608;220;220;220;220
0.6071639;0.8645833;0.1216225;1.0;0.28728592;0.9525;220;220;220;220
0.90737647;0.8020833;0.136504;1.0;0.30415225;0.9554;220;220;220;220
0.6579559;0.8333333;0.11867763;1.0;0.3013269;0.9476;220;220;220;220
0.51578325;0.8958333;0.048743904;1.0;0.2897679;0.9471;220;220;220;220
0.65621656;0.8333333;0.053270914;1.0;0.33486706;0.9421;220;220;220;220
0.4714825;0.8958333;0.09600405;1.0;0.3526541;0.9385;220;220;220;220
0.59917724;0.875;0.022182975;1.0;0.36621422;0.9312;220;220;220;220
0.5297362;0.84375;0.038727;1.0;0.39713746;0.9254;220;220;220;220
0.46289945;0.8854167;0.018293703;1.0;0.42959312;0.9193;220;220;220;220
0.5554907;0.84375;0.024446666;1.0;0.36925545;0.9305;220;220;220;220
0.46690166;0.8541667;0.0303171;1.0;0.41297;0.9212;220;220;220;220
0.43370876;0.8854167;0.005899803;1.0;0.45702422;0.9083;220;220;220;220
0.40041566;0.875;0.0043077674;1.0;0.46911278;0.9084;220;220;220;220
0.5705743;0.8333333;0.0019881367;1.0;0.49291986;0.9024;220;220;220;220
0.3794814;0.8854167;0.0014939045;1.0;0.47327578;0.906;220;220;220;220
0.4584801;0.8229167;0.011109076;1.0;0.52924997;0.8991;220;220;220;220
0.50902957;0.8020833;0.010452759;1.0;0.56355375;0.8894;220;220;220;220
0.5417793;0.8645833;0.0003627415;1.0;0.55348194;0.8939;220;220;220;220
0.4033928;0.8854167;0.004105358;1.0;0.6295206;0.8759;220;220;220;220
0.39522687;0.8958333;0.012027421;1.0;0.659978;0.8741;220;220;220;220
0.25465587;0.9270833;0.110406496;1.0;0.646244;0.8806;220;220;220;220
0.41061306;0.90625;0.0016944276;1.0;0.68087864;0.8757;220;220;220;220
0.32642087;0.875;0.00016525637;1.0;0.7061203;0.8749;220;220;220;220
0.300583;0.8958333;0.00379945;1.0;0.6901538;0.873;220;220;220;220
0.19662271;0.9375;0.00096293923;1.0;0.73134744;0.8684;220;220;220;220
0.16448341;0.9375;0.022656532;1.0;0.77937764;0.8697;220;220;220;220
0.22363906;0.9375;0.0212449;1.0;0.7545721;0.8678;220;220;220;220
0.21504013;0.9479167;0.024235124;1.0;0.7246197;0.8716;220;220;220;220
0.27392647;0.9166667;0.006782514;1.0;0.77194554;0.8708;220;220;220;220
0.14621447;0.9479167;0.00044719243;1.0;0.7440748;0.8761;220;220;220;220
0.15355559;0.9583333;0.0014182462;1.0;0.8194568;0.8604;220;220;220;220
0.25002524;0.9270833;0.0025643401;1.0;0.8017325;0.87;220;220;220;220
0.22223862;0.8958333;0.025462262;1.0;0.75093246;0.8762;220;220;220;220
0.13508989;0.9479167;0.014366382;1.0;0.75547814;0.8766;220;220;220;220
0.14518861;0.9583333;0.00024640447;1.0;0.8178669;0.862;220;220;220;220
0.13945542;0.9479167;4.9469407e-05;1.0;0.7907938;0.8719;220;220;220;220
0.16472244;0.9270833;0.003285083;1.0;0.8212063;0.8593;220;220;220;220
0.20825545;0.9583333;0.0001239027;1.0;0.7933162;0.8716;220;220;220;220
0.08602694;0.9583333;6.550121e-05;1.0;0.81158894;0.8627;220;220;220;220
0.115612835;0.9479167;0.0022564796;1.0;0.85504824;0.8512;220;220;220;220
0.16869543;0.9270833;0.000288165;1.0;0.8382186;0.8581;220;220;220;220
