loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2006603;0.7291667;3.9817235;0.0;0.36137986;0.954;409;409;409;409
0.69503397;0.84375;4.3784657;0.0;0.29030097;0.961;409;409;409;409
0.889805;0.7916667;4.072842;0.0;0.29183793;0.9679;409;409;409;409
1.2228478;0.75;3.8967547;0.0;0.30943128;0.9631;409;409;409;409
0.73862535;0.8541667;3.8437414;0.0;0.2460219;0.9644;409;409;409;409
0.65030664;0.8645833;3.596702;0.0;0.31072178;0.9537;409;409;409;409
0.78975105;0.8333333;3.2047977;0.0;0.31948873;0.9532;409;409;409;409
0.6388864;0.8854167;2.518722;0.0;0.34178284;0.9512;409;409;409;409
0.81440717;0.8020833;2.149586;0.5;0.31037125;0.9468;409;409;409;409
0.60345656;0.8333333;2.2512617;0.0;0.35393956;0.9418;409;409;409;409
0.38218454;0.90625;2.2054286;0.0;0.33746576;0.9371;409;409;409;409
0.5322842;0.8645833;1.9578385;0.5;0.37393218;0.9254;409;409;409;409
0.56765956;0.84375;1.4978616;0.5;0.3849924;0.9236;409;409;409;409
0.48728314;0.8645833;1.3603101;0.0;0.40243736;0.9138;409;409;409;409
0.43330944;0.8541667;0.34240282;1.0;0.40421647;0.9133;409;409;409;409
0.32162938;0.90625;0.038151085;1.0;0.41932568;0.9048;409;409;409;409
0.2668071;0.9270833;0.059648708;1.0;0.4102878;0.9109;409;409;409;409
0.3639674;0.8854167;0.09501064;1.0;0.4684586;0.8945;409;409;409;409
0.19328862;0.9270833;0.14598936;1.0;0.47831085;0.8925;409;409;409;409
0.20070572;0.9479167;0.27093095;1.0;0.5385467;0.8804;409;409;409;409
0.23040627;0.9270833;0.12860091;1.0;0.48568517;0.895;409;409;409;409
0.23707497;0.9166667;0.07229538;1.0;0.52140343;0.8859;409;409;409;409
0.1259575;0.9479167;0.16916642;1.0;0.54780763;0.8881;409;409;409;409
0.10290489;0.9583333;0.0058081155;1.0;0.564857;0.8835;409;409;409;409
0.14917064;0.9270833;0.05030026;1.0;0.5828674;0.8778;409;409;409;409
0.2185111;0.9479167;0.024336148;1.0;0.537875;0.8897;409;409;409;409
0.108081676;0.9583333;0.05380454;1.0;0.5858511;0.8728;409;409;409;409
0.16953933;0.9583333;0.058691517;1.0;0.58782506;0.8822;409;409;409;409
0.18264453;0.9479167;0.005684256;1.0;0.56697947;0.8833;409;409;409;409
0.10009765;0.96875;0.017834904;1.0;0.5803715;0.8914;409;409;409;409
0.059707526;0.9791667;0.013840675;1.0;0.5543382;0.8916;409;409;409;409
0.07471035;0.9895833;0.061921127;1.0;0.6930284;0.8593;409;409;409;409
0.06423115;0.9791667;0.005743717;1.0;0.6519983;0.8682;409;409;409;409
0.17185575;0.9583333;0.005533027;1.0;0.60838246;0.8842;409;409;409;409
0.14374965;0.9479167;0.031877365;1.0;0.6090192;0.8793;409;409;409;409
0.13390607;0.9479167;0.0041437047;1.0;0.632083;0.8777;409;409;409;409
0.05456127;0.9791667;0.044065982;1.0;0.6698816;0.8711;409;409;409;409
0.1048566;0.9791667;0.012226099;1.0;0.63854605;0.8758;409;409;409;409
0.06005341;0.9791667;0.0442346;1.0;0.65189445;0.8694;409;409;409;409
0.08812692;0.9583333;0.025317224;1.0;0.6278749;0.8781;409;409;409;409
0.20071888;0.9270833;0.04475015;1.0;0.67347246;0.8765;409;409;409;409
0.06654247;0.9791667;0.1037692;1.0;0.67963535;0.8736;409;409;409;409
0.074936;0.96875;0.009708376;1.0;0.6862158;0.8707;409;409;409;409
0.12191088;0.9583333;0.0071191;1.0;0.6782833;0.869;409;409;409;409
0.036308475;1.0;0.0052409614;1.0;0.6410507;0.8762;409;409;409;409
0.12502886;0.9479167;8.0465625e-06;1.0;0.66216373;0.8773;409;409;409;409
0.1655719;0.9375;0.00018908983;1.0;0.6725606;0.8749;409;409;409;409
0.09114345;0.9375;1.8477417e-06;1.0;0.6736882;0.8795;409;409;409;409
0.023303093;0.9791667;5.364417e-07;1.0;0.682129;0.8812;409;409;409;409
0.024116151;0.9895833;2.2947263e-05;1.0;0.6821616;0.8776;409;409;409;409
0.08295961;0.96875;1.0669165e-05;1.0;0.70805526;0.8733;409;409;409;409
0.080821;0.96875;1.3470486e-05;1.0;0.7045229;0.8672;409;409;409;409
0.035672832;0.9895833;0.0008820855;1.0;0.68746454;0.8761;409;409;409;409
0.08611689;0.9895833;0.0007121854;1.0;0.6973146;0.8752;409;409;409;409
0.058132183;0.9895833;4.4285218e-05;1.0;0.69874257;0.8754;409;409;409;409
0.038216285;0.9791667;0.00021661595;1.0;0.68463856;0.8776;409;409;409;409
0.035613555;0.9895833;3.3973512e-05;1.0;0.72835547;0.8776;409;409;409;409
0.060215265;0.9791667;0.00011675868;1.0;0.6792156;0.8729;409;409;409;409
0.016267283;1.0;0.00023049762;1.0;0.6750044;0.8827;409;409;409;409
0.027667142;0.9895833;0.0015889957;1.0;0.6739371;0.8741;409;409;409;409
0.13287668;0.9583333;0.0009048734;1.0;0.7552034;0.8655;409;409;409;409
0.018040283;0.9895833;0.0280624;1.0;0.7469711;0.8643;409;409;409;409
0.08190319;0.96875;0.0031249262;1.0;0.72387683;0.8761;409;409;409;409
0.115601666;0.96875;0.023526328;1.0;0.77531075;0.8636;409;409;409;409
0.049257714;0.9791667;0.00048390334;1.0;0.7021212;0.8776;409;409;409;409
0.03618054;0.9895833;0.001756084;1.0;0.7221238;0.8686;409;409;409;409
0.02541787;0.9895833;7.843367e-05;1.0;0.7574084;0.8642;409;409;409;409
0.034206524;0.9895833;0.00017788821;1.0;0.76000434;0.8602;409;409;409;409
0.057384774;0.9895833;0.09844308;1.0;0.7713637;0.8575;409;409;409;409
0.063881025;0.9895833;0.00033272398;1.0;0.70765066;0.8755;409;409;409;409
0.021605909;1.0;1.5437368e-05;1.0;0.7219996;0.8634;409;409;409;409
0.036489196;0.9895833;3.3378547e-06;1.0;0.7550142;0.866;409;409;409;409
0.035609007;0.9895833;0.00015066311;1.0;0.71061814;0.8696;409;409;409;409
0.06254333;0.9895833;0.0050105588;1.0;0.7601465;0.8707;409;409;409;409
0.02128516;0.9895833;5.417874e-05;1.0;0.74851835;0.8778;409;409;409;409
0.040419463;0.96875;0.00053576083;1.0;0.8141544;0.8591;409;409;409;409
0.048033986;0.9895833;0.007945917;1.0;0.74978185;0.8742;409;409;409;409
0.102568455;0.9791667;4.83382e-05;1.0;0.7448744;0.8742;409;409;409;409
0.0148166865;1.0;0.0002503054;1.0;0.71539015;0.8775;409;409;409;409
0.09378443;0.9791667;0.007279442;1.0;0.7895235;0.866;409;409;409;409
0.0686813;0.9895833;3.2602788e-05;1.0;0.70074844;0.8783;409;409;409;409
0.0034835816;1.0;0.0051933406;1.0;0.75290966;0.868;409;409;409;409
0.074317195;0.9583333;9.887514e-05;1.0;0.79273295;0.8687;409;409;409;409
0.026900783;0.9895833;0.000104833656;1.0;0.7735955;0.8682;409;409;409;409
0.024055608;1.0;0.012991121;1.0;0.7773137;0.8684;409;409;409;409
0.01810452;0.9895833;5.1257408e-05;1.0;0.74961853;0.873;409;409;409;409
0.010045408;1.0;0.0013422813;1.0;0.77102375;0.8708;409;409;409;409
0.02451115;0.9895833;0.053869374;1.0;0.8252995;0.8557;409;409;409;409
0.01751777;1.0;0.001832403;1.0;0.7891044;0.8666;409;409;409;409
0.082331546;0.9791667;0.019890822;1.0;0.7828333;0.8667;409;409;409;409
