loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0796508;0.78125;1.9573063;0.5;0.373846;0.9562;289;289;289;289
0.8905204;0.8333333;2.2788377;0.5;0.3288625;0.9655;289;289;289;289
0.82610875;0.8333333;2.0842593;0.5;0.28756207;0.969;289;289;289;289
0.6448324;0.875;2.1748614;0.5;0.29033214;0.9697;289;289;289;289
0.92383385;0.8020833;2.218768;0.5;0.23899929;0.971;289;289;289;289
0.90132123;0.8229167;2.1659315;0.5;0.24990626;0.9703;289;289;289;289
0.76399535;0.84375;1.8976811;0.5;0.27266648;0.9605;289;289;289;289
0.79364395;0.8229167;2.0880766;0.5;0.25293145;0.9624;289;289;289;289
0.7424934;0.84375;1.9368478;0.5;0.28608885;0.9578;289;289;289;289
0.7984033;0.8229167;1.6446207;0.5;0.28994316;0.9558;289;289;289;289
0.49376583;0.875;1.8782606;0.5;0.3082842;0.9426;289;289;289;289
0.83993787;0.75;1.5201128;0.5;0.3225272;0.9445;289;289;289;289
0.4897674;0.8958333;1.3522656;0.5;0.32127523;0.9432;289;289;289;289
0.5372163;0.8645833;1.037797;0.5;0.33222127;0.9371;289;289;289;289
0.45929208;0.8958333;0.8881294;0.5;0.3866042;0.9241;289;289;289;289
0.70007473;0.8020833;0.76363385;0.5;0.4195507;0.9171;289;289;289;289
0.41948423;0.8645833;0.55439913;0.5;0.41815498;0.9187;289;289;289;289
0.39299688;0.8958333;0.12749445;1.0;0.42292294;0.9173;289;289;289;289
0.48259804;0.875;0.05856911;1.0;0.42756757;0.9139;289;289;289;289
0.3063943;0.90625;0.10034751;1.0;0.44535282;0.9134;289;289;289;289
0.24018157;0.9375;0.0052085887;1.0;0.47103766;0.9039;289;289;289;289
0.28192922;0.9166667;0.030253345;1.0;0.50160867;0.8928;289;289;289;289
0.36179137;0.875;0.0040689865;1.0;0.48071504;0.9039;289;289;289;289
0.27946404;0.90625;0.008886675;1.0;0.53172815;0.8868;289;289;289;289
0.26534787;0.9270833;0.008821067;1.0;0.6382455;0.8642;289;289;289;289
0.25915393;0.9270833;0.05768425;1.0;0.5518002;0.8878;289;289;289;289
0.2063849;0.9479167;0.03259349;1.0;0.57516396;0.8771;289;289;289;289
0.26040432;0.9479167;0.0045721666;1.0;0.5740955;0.8809;289;289;289;289
0.2555413;0.8958333;0.012714896;1.0;0.6120358;0.8752;289;289;289;289
0.14089297;0.9270833;0.00091225095;1.0;0.6035147;0.8748;289;289;289;289
0.12817828;0.9375;0.01180677;1.0;0.6987304;0.857;289;289;289;289
0.2068334;0.9166667;0.029262705;1.0;0.64880186;0.869;289;289;289;289
0.23249356;0.9166667;1.2457271e-05;1.0;0.63341856;0.878;289;289;289;289
0.26784655;0.9270833;0.01522946;1.0;0.6376102;0.8735;289;289;289;289
0.19285332;0.9375;0.0043007014;1.0;0.60430425;0.8846;289;289;289;289
0.10844997;0.96875;6.7352794e-06;1.0;0.6705018;0.8711;289;289;289;289
0.12811714;0.9583333;8.940689e-07;1.0;0.67300427;0.8723;289;289;289;289
0.33784834;0.9166667;0.0009468763;1.0;0.6534055;0.8776;289;289;289;289
0.11382514;0.9791667;8.689602e-05;1.0;0.64844537;0.8752;289;289;289;289
0.1317419;0.9479167;0.009535186;1.0;0.6922668;0.8705;289;289;289;289
0.100276195;0.9791667;0.023245014;1.0;0.6718014;0.8676;289;289;289;289
0.18907136;0.9479167;0.0018310952;1.0;0.67058915;0.8672;289;289;289;289
0.12194211;0.9583333;0.034583587;1.0;0.701266;0.8545;289;289;289;289
0.090703435;0.96875;0.0032430391;1.0;0.6760623;0.8732;289;289;289;289
0.108868934;0.9791667;8.27244e-05;1.0;0.73646355;0.8652;289;289;289;289
0.21911152;0.9479167;0.07773976;1.0;0.7545173;0.8541;289;289;289;289
0.14448236;0.9479167;0.0002518258;1.0;0.7492766;0.8585;289;289;289;289
0.09416548;0.9791667;0.0042814366;1.0;0.69854885;0.8669;289;289;289;289
0.06388348;0.9791667;0.04865248;1.0;0.778577;0.8476;289;289;289;289
0.06096239;0.96875;0.00014481832;1.0;0.71802986;0.8664;289;289;289;289
0.14995572;0.9479167;0.02804185;1.0;0.720625;0.8586;289;289;289;289
0.0879003;0.9791667;0.0041065393;1.0;0.7577975;0.8595;289;289;289;289
0.06615498;0.9895833;0.0504397;1.0;0.7620222;0.8554;289;289;289;289
0.065693155;0.9791667;0.0006279577;1.0;0.7820376;0.8537;289;289;289;289
0.18500315;0.9270833;0.0072545265;1.0;0.74999726;0.855;289;289;289;289
0.07897344;0.96875;0.008960185;1.0;0.77470136;0.8616;289;289;289;289
0.072247736;0.9895833;0.016536543;1.0;0.75598097;0.866;289;289;289;289
0.09376947;0.9583333;0.0013272417;1.0;0.7002096;0.8754;289;289;289;289
0.08134541;0.9791667;0.06680139;1.0;0.7446393;0.8645;289;289;289;289
0.08003997;0.9895833;1.9371135e-05;1.0;0.7936406;0.8575;289;289;289;289
0.096252285;0.96875;0.00026094064;1.0;0.7467367;0.872;289;289;289;289
0.05423835;0.9895833;0.03511571;1.0;0.7853453;0.8563;289;289;289;289
0.058507282;0.96875;1.4245307e-05;1.0;0.7121491;0.8756;289;289;289;289
0.07291346;0.9791667;0.00013248358;1.0;0.7991193;0.8576;289;289;289;289
0.0975092;0.9583333;6.460726e-05;1.0;0.8131356;0.857;289;289;289;289
0.109915294;0.96875;0.0005498484;1.0;0.80463153;0.8579;289;289;289;289
0.06538572;0.96875;0.00016615014;1.0;0.79271084;0.8621;289;289;289;289
0.06983022;0.9791667;0.0019247393;1.0;0.81914353;0.855;289;289;289;289
0.05857945;0.96875;0.0023190163;1.0;0.78445995;0.8601;289;289;289;289
0.008977036;1.0;2.1218802e-05;1.0;0.7683107;0.8666;289;289;289;289
0.06700174;0.9583333;0.0453165;1.0;0.7697486;0.865;289;289;289;289
0.024756806;1.0;0.0005496103;1.0;0.82379675;0.8591;289;289;289;289
0.061631534;0.9895833;4.213871e-05;1.0;0.7924521;0.868;289;289;289;289
0.122756995;0.96875;0.0018365587;1.0;0.84336877;0.8634;289;289;289;289
0.079690576;0.9791667;1.8477406e-06;1.0;0.8096119;0.8577;289;289;289;289
0.058559198;0.9895833;8.230724e-05;1.0;0.8055617;0.8689;289;289;289;289
0.1862417;0.9166667;0.0045896475;1.0;0.84321856;0.8608;289;289;289;289
0.101632416;0.9583333;0.00014970446;1.0;0.8080601;0.8654;289;289;289;289
0.080396645;0.96875;0.0026640722;1.0;0.82548946;0.8651;289;289;289;289
0.0644427;0.9895833;0.00020017193;1.0;0.8351355;0.8581;289;289;289;289
0.058253676;0.96875;2.9802314e-07;1.0;0.8588916;0.8508;289;289;289;289
0.06441823;0.9791667;6.3180523e-06;1.0;0.8041097;0.8626;289;289;289;289
0.013703865;1.0;6.5565064e-07;1.0;0.8208126;0.8562;289;289;289;289
0.058971763;0.9791667;5.8647533e-05;1.0;0.81825715;0.8526;289;289;289;289
0.04228966;0.9895833;4.7502646e-05;1.0;0.7791678;0.8634;289;289;289;289
0.010773092;1.0;2.7953796e-05;1.0;0.8002348;0.8702;289;289;289;289
0.022891572;1.0;5.9303104e-05;1.0;0.85121644;0.8624;289;289;289;289
0.069743566;0.9583333;2.2649713e-06;1.0;0.82672375;0.8637;289;289;289;289
0.016124152;1.0;0.00072486285;1.0;0.8461751;0.8596;289;289;289;289
0.13603151;0.9479167;0.0035463867;1.0;0.837032;0.8595;289;289;289;289
0.06126826;0.9791667;1.5616173e-05;1.0;0.8145875;0.8683;289;289;289;289
0.12186321;0.9791667;1.5497184e-06;1.0;0.80725425;0.8589;289;289;289;289
0.08383729;0.96875;0.00027785925;1.0;0.82682794;0.8587;289;289;289;289
0.028443938;0.9895833;7.205682e-05;1.0;0.7704389;0.8664;289;289;289;289
0.08475983;0.9791667;0.022009734;1.0;0.8469728;0.8598;289;289;289;289
0.0631327;0.9895833;0.00067069824;1.0;0.90175134;0.8498;289;289;289;289
0.10992309;0.9583333;0.0018775334;1.0;0.8470234;0.8541;289;289;289;289
0.02547761;0.9895833;0.005232221;1.0;0.8600549;0.851;289;289;289;289
0.011624128;1.0;0.016456958;1.0;0.90638113;0.8502;289;289;289;289
0.04523055;0.9791667;0.0036882884;1.0;0.84637403;0.8522;289;289;289;289
0.04765828;0.9791667;0.0050028376;1.0;0.87243533;0.8529;289;289;289;289
0.03260127;0.9895833;9.536734e-07;1.0;0.9081747;0.8569;289;289;289;289
0.016546665;1.0;5.596563e-05;1.0;0.89954805;0.8569;289;289;289;289
0.02749925;1.0;4.32711e-05;1.0;0.8749861;0.8517;289;289;289;289
0.022201372;1.0;2.8192202e-05;1.0;0.8889419;0.8604;289;289;289;289
0.013797618;1.0;1.8357894e-05;1.0;0.8960039;0.8564;289;289;289;289
0.1739902;0.9479167;0.0008563215;1.0;0.9031458;0.8599;289;289;289;289
0.06347483;0.9895833;0.00039788146;1.0;0.87970227;0.8598;289;289;289;289
0.06262731;0.9791667;9.417445e-06;1.0;0.8799159;0.8648;289;289;289;289
0.07147345;0.9583333;3.623831e-05;1.0;0.88771623;0.8725;289;289;289;289
0.039159764;0.9895833;1.19209275e-07;1.0;0.87286896;0.8716;289;289;289;289
0.018342601;1.0;3.802632e-05;1.0;0.8667964;0.8622;289;289;289;289
0.009976073;1.0;2.9802314e-07;1.0;0.9498646;0.8502;289;289;289;289
0.017825564;0.9895833;5.9541493e-05;1.0;0.8614739;0.8727;289;289;289;289
0.04865614;0.9895833;0.00010977971;1.0;0.8705629;0.8689;289;289;289;289
0.057825495;0.9791667;0.0071111657;1.0;0.9051619;0.8592;289;289;289;289
0.07340049;0.96875;7.408309e-05;1.0;0.9618586;0.8535;289;289;289;289
0.015691197;1.0;1.251696e-06;1.0;0.91444856;0.8609;289;289;289;289
0.06520971;0.96875;4.1723234e-07;1.0;0.88999724;0.8711;289;289;289;289
0.036928594;0.9895833;2.8073e-05;1.0;0.8653031;0.8744;289;289;289;289
0.044130493;0.9791667;0.0019686753;1.0;0.9162275;0.8658;289;289;289;289
0.07899615;0.9791667;0.005744825;1.0;0.9322193;0.8552;289;289;289;289
0.08995991;0.9791667;0.012739414;1.0;0.9073219;0.86;289;289;289;289
0.014699404;0.9895833;4.7087447e-06;1.0;0.87701267;0.8677;289;289;289;289
0.008312487;1.0;7.0929023e-06;1.0;0.8763042;0.8715;289;289;289;289
0.018320754;1.0;0.00015727192;1.0;0.8703086;0.8701;289;289;289;289
0.0064010974;1.0;1.4305094e-06;1.0;0.95716345;0.8571;289;289;289;289
0.020760184;1.0;4.7683693e-07;1.0;0.90603733;0.8707;289;289;289;289
0.074193366;0.9791667;8.940617e-06;1.0;0.9787194;0.8527;289;289;289;289
0.069905974;0.9791667;0.00055276585;1.0;0.9641548;0.8551;289;289;289;289
0.038037818;0.9895833;5.960464e-08;1.0;0.9709084;0.8598;289;289;289;289
0.019919977;0.9895833;4.2915162e-06;1.0;0.91823596;0.8575;289;289;289;289
0.015136804;1.0;0.00017085733;1.0;0.99603575;0.8474;289;289;289;289
0.021276593;0.9895833;0.00045290933;1.0;0.87848645;0.8702;289;289;289;289
0.008293447;1.0;3.009944e-05;1.0;0.8831675;0.872;289;289;289;289
0.046023663;0.9791667;2.3126067e-05;1.0;0.8943211;0.871;289;289;289;289
0.0052233743;1.0;5.960464e-08;1.0;0.9079748;0.871;289;289;289;289
0.046334416;0.9791667;0.00026356187;1.0;0.9016324;0.8597;289;289;289;289
0.027838437;0.9895833;2.3245757e-06;1.0;0.91248;0.8687;289;289;289;289
0.01978941;0.9895833;0.00014601006;1.0;0.93349665;0.8654;289;289;289;289
0.057441812;0.9791667;8.892222e-05;1.0;0.900613;0.8651;289;289;289;289
0.0023848258;1.0;0.00024497468;1.0;0.8723969;0.8731;289;289;289;289
0.03912202;0.9895833;0.00015363717;1.0;0.9222789;0.8671;289;289;289;289
0.0033446134;1.0;6.7944675e-05;1.0;0.8858236;0.8655;289;289;289;289
0.16671593;0.9583333;0.0019230768;1.0;0.85110664;0.8761;289;289;289;289
0.03602716;0.9791667;0.002090548;1.0;0.9198812;0.8653;289;289;289;289
0.078761265;0.9583333;0.0013500092;1.0;0.9361941;0.8663;289;289;289;289
0.0023408148;1.0;0.0040069763;1.0;0.9827382;0.8566;289;289;289;289
0.017203642;1.0;0.0013123204;1.0;0.8373271;0.8755;289;289;289;289
0.03682651;0.9791667;0.017150996;1.0;0.8668501;0.8772;289;289;289;289
0.027092496;0.9895833;0.012995941;1.0;0.87721306;0.8779;289;289;289;289
0.016392589;0.9895833;3.1053056e-05;1.0;0.8755216;0.8747;289;289;289;289
0.061698962;0.96875;1.4364513e-05;1.0;0.921739;0.8665;289;289;289;289
0.009522193;1.0;2.0741985e-05;1.0;0.8384125;0.8826;289;289;289;289
0.04072835;0.9895833;0.0036366924;1.0;0.9368949;0.8746;289;289;289;289
0.016836924;1.0;7.450525e-06;1.0;0.9256736;0.8756;289;289;289;289
0.032478917;0.9895833;1.0192291e-05;1.0;0.9185158;0.8634;289;289;289;289
0.05945849;0.96875;6.824266e-05;1.0;0.97259295;0.8544;289;289;289;289
0.055156935;0.9791667;0.0;1.0;0.9259653;0.87;289;289;289;289
0.013445623;1.0;0.0;1.0;0.9301594;0.8663;289;289;289;289
0.03085486;0.9895833;0.0;1.0;0.9946826;0.8549;289;289;289;289
0.048649758;0.96875;5.960464e-08;1.0;0.8819172;0.8789;289;289;289;289
0.035448186;0.9895833;5.5369648e-05;1.0;0.90946364;0.8697;289;289;289;289
0.008955371;1.0;0.00025522153;1.0;0.9710479;0.8591;289;289;289;289
0.022891885;0.9895833;0.0006207545;1.0;0.8971919;0.8742;289;289;289;289
0.0363579;0.9791667;3.5762775e-07;1.0;0.9592801;0.869;289;289;289;289
0.06795935;0.9895833;3.7907117e-05;1.0;0.87725246;0.8852;289;289;289;289
0.0020473646;1.0;0.00080169505;1.0;0.8761698;0.8797;289;289;289;289
0.016907511;0.9895833;0.0002875693;1.0;0.9811643;0.86;289;289;289;289
0.08330234;0.9791667;0.001475539;1.0;0.94764817;0.8726;289;289;289;289
