loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7263066;0.8541667;0.7338996;1.0;0.40979517;0.9397;190;190;190;190
0.9954066;0.7708333;0.48577788;1.0;0.3269728;0.9582;190;190;190;190
1.0348535;0.7708333;0.35822436;1.0;0.30737555;0.9681;190;190;190;190
0.98337287;0.7708333;0.28110337;1.0;0.26719186;0.9699;190;190;190;190
0.9030072;0.8020833;0.31231692;1.0;0.3221359;0.9704;190;190;190;190
0.9487274;0.7916667;0.32265908;1.0;0.31376088;0.969;190;190;190;190
0.8258802;0.8333333;0.20952712;1.0;0.27261168;0.9649;190;190;190;190
0.7583091;0.84375;0.2025115;1.0;0.3112831;0.9596;190;190;190;190
0.89818496;0.8020833;0.20755792;1.0;0.2871788;0.9581;190;190;190;190
0.98523146;0.78125;0.21260923;1.0;0.30629706;0.9591;190;190;190;190
1.1388702;0.7291667;0.19400719;1.0;0.33158293;0.959;190;190;190;190
0.54693526;0.8854167;0.18949983;1.0;0.32061067;0.9498;190;190;190;190
0.93602496;0.7604167;0.11681241;1.0;0.33872524;0.9417;190;190;190;190
0.6435558;0.84375;0.116688244;1.0;0.320269;0.9433;190;190;190;190
0.63322014;0.84375;0.13292256;1.0;0.35320047;0.9376;190;190;190;190
0.6364748;0.8229167;0.12546027;1.0;0.37623987;0.9301;190;190;190;190
0.48958752;0.875;0.07773317;1.0;0.37823057;0.9267;190;190;190;190
0.71981174;0.7916667;0.15896608;1.0;0.40783542;0.9256;190;190;190;190
0.7240781;0.8229167;0.09632714;1.0;0.4414425;0.9179;190;190;190;190
0.66291934;0.8333333;0.027904466;1.0;0.41104484;0.921;190;190;190;190
0.45575893;0.8854167;0.06402937;1.0;0.44863653;0.9166;190;190;190;190
0.6181089;0.8541667;0.02342985;1.0;0.42597508;0.9152;190;190;190;190
0.6281805;0.8229167;0.0422844;1.0;0.4609086;0.9115;190;190;190;190
0.3992914;0.8854167;0.054760493;1.0;0.48085126;0.9067;190;190;190;190
0.73559684;0.8020833;0.02986073;1.0;0.49807227;0.9028;190;190;190;190
0.44125578;0.8854167;0.024626534;1.0;0.49977446;0.9017;190;190;190;190
0.35929498;0.8958333;0.019544542;1.0;0.5249829;0.8981;190;190;190;190
0.48672023;0.8541667;0.013604469;1.0;0.5741567;0.8847;190;190;190;190
0.50694656;0.8125;0.009311225;1.0;0.5573624;0.8893;190;190;190;190
0.57014745;0.8333333;0.023521958;1.0;0.5754182;0.8898;190;190;190;190
0.50388694;0.8645833;0.016476646;1.0;0.6353729;0.8779;190;190;190;190
0.34827724;0.90625;0.017997766;1.0;0.6133753;0.8797;190;190;190;190
0.53054357;0.8541667;0.00069274975;1.0;0.63650525;0.8819;190;190;190;190
0.20817386;0.9166667;0.00078158895;1.0;0.70526093;0.8781;190;190;190;190
0.23440067;0.9375;0.007573503;1.0;0.67516875;0.8709;190;190;190;190
0.41819933;0.8854167;0.0024938257;1.0;0.6916947;0.8767;190;190;190;190
0.36160478;0.90625;0.0011429808;1.0;0.73141307;0.859;190;190;190;190
0.32763323;0.90625;0.0059341183;1.0;0.73857725;0.8631;190;190;190;190
0.3616697;0.8645833;0.004607028;1.0;0.7089492;0.8695;190;190;190;190
0.34549227;0.875;0.0006635608;1.0;0.7325375;0.8701;190;190;190;190
0.2046396;0.9270833;1.1980407e-05;1.0;0.7354813;0.8714;190;190;190;190
0.26145506;0.9166667;2.3841806e-06;1.0;0.71542245;0.8759;190;190;190;190
0.17524163;0.9583333;0.0002278196;1.0;0.8025696;0.8511;190;190;190;190
0.21973354;0.9270833;2.2649713e-06;1.0;0.7874624;0.8647;190;190;190;190
0.22290337;0.9166667;3.963552e-05;1.0;0.7862606;0.8511;190;190;190;190
0.25517505;0.9375;1.0669168e-05;1.0;0.8573212;0.8502;190;190;190;190
0.22797453;0.9270833;8.940692e-07;1.0;0.834125;0.8589;190;190;190;190
0.22072423;0.9166667;1.901367e-05;1.0;0.82085556;0.862;190;190;190;190
0.20141907;0.9583333;0.00018123463;1.0;0.88881844;0.8543;190;190;190;190
0.23438032;0.9270833;5.1855777e-06;1.0;0.87507266;0.8573;190;190;190;190
0.2720274;0.90625;6.377675e-06;1.0;0.83333397;0.8656;190;190;190;190
0.12435788;0.9479167;0.00065137306;1.0;0.865814;0.8629;190;190;190;190
0.15599369;0.9375;0.08826365;1.0;0.9302807;0.848;190;190;190;190
0.08528211;0.9895833;1.865596e-05;1.0;0.88509864;0.8565;190;190;190;190
0.21962838;0.9270833;0.0010724191;1.0;0.9526109;0.8549;190;190;190;190
0.12557518;0.96875;0.026646202;1.0;0.9116034;0.8453;190;190;190;190
0.11441925;0.96875;0.00016372051;1.0;0.9483779;0.8396;190;190;190;190
0.18177418;0.9375;0.01959633;1.0;0.91055393;0.8617;190;190;190;190
0.07186877;0.9791667;2.7298538e-05;1.0;0.8805256;0.8577;190;190;190;190
0.20787966;0.9166667;0.0010195697;1.0;0.8932709;0.8505;190;190;190;190
0.1321999;0.9583333;0.06967911;1.0;0.9306994;0.8447;190;190;190;190
0.13251382;0.96875;9.458428e-05;1.0;0.96928895;0.8483;190;190;190;190
0.14645389;0.96875;0.0012626189;1.0;0.9685195;0.8434;190;190;190;190
0.116305254;0.9583333;0.014460937;1.0;0.9458476;0.8524;190;190;190;190
0.1459458;0.9479167;0.0035207595;1.0;0.9267838;0.8626;190;190;190;190
0.14865257;0.9479167;0.009621012;1.0;0.9825773;0.838;190;190;190;190
0.08050047;0.9583333;0.00034433996;1.0;0.97805536;0.8527;190;190;190;190
0.079080395;0.96875;4.231914e-06;1.0;0.9539744;0.8568;190;190;190;190
0.1128343;0.96875;3.8146868e-06;1.0;0.92225176;0.8584;190;190;190;190
0.080604754;0.96875;0.0011376154;1.0;0.9235344;0.8596;190;190;190;190
0.17460704;0.96875;0.0012086204;1.0;0.9562947;0.8505;190;190;190;190
0.059518818;0.9895833;0.009738776;1.0;0.92205584;0.8528;190;190;190;190
0.14543286;0.9479167;0.010124113;1.0;0.9247337;0.8635;190;190;190;190
0.1553102;0.9166667;1.9669503e-06;1.0;0.9975857;0.8428;190;190;190;190
0.10752809;0.9583333;0.011066501;1.0;0.96984035;0.87;190;190;190;190
0.15904501;0.9479167;4.7683693e-07;1.0;1.0130035;0.8451;190;190;190;190
0.14000238;0.9583333;4.7683704e-07;1.0;0.9639406;0.8548;190;190;190;190
0.05598784;0.9895833;0.0006487077;1.0;1.0399654;0.8303;190;190;190;190
0.124540955;0.96875;0.00013498744;1.0;1.0379902;0.8516;190;190;190;190
0.15998252;0.9479167;1.9132729e-05;1.0;1.0079969;0.8454;190;190;190;190
0.053054083;0.9791667;2.5033896e-06;1.0;1.0785574;0.8254;190;190;190;190
0.120118834;0.9583333;0.0;1.0;1.0415307;0.8508;190;190;190;190
0.07973286;0.9791667;7.7485976e-07;1.0;1.0710762;0.8477;190;190;190;190
0.079070516;0.9791667;1.788139e-07;1.0;1.0493473;0.8453;190;190;190;190
0.04918185;0.9791667;0.0;1.0;1.1005452;0.8451;190;190;190;190
0.03990868;0.9895833;0.0;1.0;1.0851213;0.8496;190;190;190;190
0.08715886;0.9583333;1.788139e-07;1.0;1.1213161;0.8366;190;190;190;190
0.22227669;0.9270833;1.1920915e-06;1.0;1.0901581;0.8545;190;190;190;190
0.11192131;0.9583333;0.0019391674;1.0;1.1397436;0.8304;190;190;190;190
0.13446032;0.9375;1.19209275e-07;1.0;1.1623229;0.836;190;190;190;190
0.10414612;0.96875;5.441608e-05;1.0;1.1478571;0.8341;190;190;190;190
0.07979288;0.9791667;6.1984996e-05;1.0;1.1208254;0.8345;190;190;190;190
0.10690239;0.9583333;3.933891e-06;1.0;1.0615697;0.8486;190;190;190;190
0.043501094;0.96875;5.960464e-08;1.0;1.1531845;0.8361;190;190;190;190
0.10390672;0.96875;0.00014821478;1.0;1.1412503;0.8367;190;190;190;190
0.118114315;0.9479167;0.010133358;1.0;1.071221;0.8447;190;190;190;190
0.08473178;0.96875;0.0034867465;1.0;1.1875905;0.8356;190;190;190;190
0.26241705;0.9270833;1.3708917e-05;1.0;1.1854084;0.8306;190;190;190;190
0.13128375;0.9270833;0.0008108018;1.0;1.218504;0.831;190;190;190;190
0.101531446;0.9791667;0.00012437942;1.0;1.1519864;0.8339;190;190;190;190
0.033816893;0.9895833;0.00035589197;1.0;1.0957897;0.8446;190;190;190;190
0.06496839;0.9791667;0.00068260316;1.0;1.1633698;0.8453;190;190;190;190
0.047080684;0.9895833;6.4968795e-06;1.0;1.1304153;0.8577;190;190;190;190
0.040308543;0.9791667;0.0034126153;1.0;1.1458215;0.8433;190;190;190;190
0.054072734;0.9895833;2.5450536e-05;1.0;1.1640806;0.8366;190;190;190;190
0.11561976;0.9479167;9.821881e-05;1.0;1.1266983;0.8397;190;190;190;190
0.043488283;0.9791667;0.19821115;1.0;1.2100004;0.8323;190;190;190;190
0.038644437;0.9895833;1.19209275e-07;1.0;1.1756115;0.8337;190;190;190;190
0.07253643;0.96875;1.0132779e-06;1.0;1.1814249;0.8479;190;190;190;190
0.08102786;0.96875;7.020934e-05;1.0;1.1292945;0.8446;190;190;190;190
0.060612068;0.96875;2.9802314e-07;1.0;1.1907246;0.8387;190;190;190;190
0.15322317;0.9479167;5.7753565e-05;1.0;1.2212485;0.8393;190;190;190;190
0.10021176;0.9791667;0.006002138;1.0;1.1120238;0.8427;190;190;190;190
0.15906037;0.96875;0.004652838;1.0;1.161441;0.844;190;190;190;190
0.07235999;0.9791667;0.00071760156;1.0;1.1559064;0.8485;190;190;190;190
0.020073453;0.9895833;9.815922e-05;1.0;1.1752248;0.8403;190;190;190;190
0.057481866;0.96875;0.00010966052;1.0;1.1830046;0.8505;190;190;190;190
0.036756482;0.9895833;0.0008388869;1.0;1.216109;0.8351;190;190;190;190
0.022438444;1.0;4.8875568e-06;1.0;1.2248714;0.8406;190;190;190;190
0.032303978;0.9791667;5.471407e-05;1.0;1.223418;0.8297;190;190;190;190
0.04887631;0.96875;0.0;1.0;1.2120686;0.8443;190;190;190;190
0.06182554;0.9791667;1.4245307e-05;1.0;1.2057115;0.8376;190;190;190;190
0.019750165;1.0;1.2755231e-05;1.0;1.2573993;0.8243;190;190;190;190
0.1251901;0.9270833;8.940689e-07;1.0;1.1982174;0.8408;190;190;190;190
0.1010476;0.96875;0.0001836082;1.0;1.2106172;0.8368;190;190;190;190
0.16157138;0.9583333;0.00927208;1.0;1.3027717;0.8255;190;190;190;190
0.07983621;0.9791667;5.960461e-07;1.0;1.2164304;0.8395;190;190;190;190
0.024771256;1.0;1.19209275e-07;1.0;1.2219615;0.8466;190;190;190;190
0.061614823;0.96875;8.284977e-06;1.0;1.168933;0.8458;190;190;190;190
0.11810314;0.96875;0.00014654634;1.0;1.1904039;0.8462;190;190;190;190
0.09284693;0.9583333;5.960464e-08;1.0;1.2238867;0.843;190;190;190;190
0.07715946;0.96875;0.0;1.0;1.2054522;0.8467;190;190;190;190
0.07888775;0.96875;0.0;1.0;1.2130396;0.8431;190;190;190;190
0.02382873;1.0;0.0;1.0;1.2469425;0.8391;190;190;190;190
0.048434496;0.9791667;0.0;1.0;1.2108456;0.8417;190;190;190;190
0.06712561;0.9791667;0.0;1.0;1.24937;0.8325;190;190;190;190
0.053652734;0.9791667;0.0;1.0;1.2191082;0.8418;190;190;190;190
0.011830442;1.0;0.0;1.0;1.2449367;0.8401;190;190;190;190
0.018768441;1.0;5.960464e-08;1.0;1.2621452;0.8333;190;190;190;190
0.07446376;0.9791667;0.007860947;1.0;1.2507392;0.8394;190;190;190;190
0.055538755;0.9791667;8.225375e-06;1.0;1.3341953;0.821;190;190;190;190
0.032175217;0.9895833;0.0;1.0;1.2836431;0.8366;190;190;190;190
0.045450788;0.9895833;2.38418e-06;1.0;1.2240463;0.8441;190;190;190;190
0.011169694;1.0;0.0;1.0;1.2432462;0.8392;190;190;190;190
0.062388435;0.9791667;2.1755222e-05;1.0;1.323461;0.8317;190;190;190;190
0.055917364;0.9895833;0.0;1.0;1.3014797;0.835;190;190;190;190
0.051023047;0.9791667;5.960464e-08;1.0;1.2852867;0.8358;190;190;190;190
0.03266241;0.9895833;2.1457627e-06;1.0;1.2650453;0.8361;190;190;190;190
0.025600081;0.9791667;0.00033992893;1.0;1.2531133;0.8448;190;190;190;190
0.02163555;0.9895833;7.152552e-07;1.0;1.2672583;0.8368;190;190;190;190
0.025557606;0.9895833;1.2278406e-05;1.0;1.2054967;0.8506;190;190;190;190
0.11213827;0.9583333;0.0;1.0;1.2318449;0.8457;190;190;190;190
0.018620027;1.0;0.0;1.0;1.2092341;0.8473;190;190;190;190
0.10563094;0.96875;0.00040312248;1.0;1.2882588;0.8373;190;190;190;190
0.025711121;0.9895833;1.2695628e-05;1.0;1.304955;0.8293;190;190;190;190
0.04877135;0.9791667;3.5762775e-07;1.0;1.283217;0.8392;190;190;190;190
0.05048554;0.9791667;7.825481e-05;1.0;1.3115758;0.8357;190;190;190;190
0.068374686;0.96875;0.06655107;1.0;1.3050859;0.8309;190;190;190;190
0.057195712;0.96875;5.960464e-08;1.0;1.3508259;0.8159;190;190;190;190
0.009633644;1.0;0.0;1.0;1.2621667;0.8355;190;190;190;190
