loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1862396;0.7395833;0.5192531;1.0;0.40090597;0.9467;287;287;287;287
0.82223636;0.8333333;0.40271136;1.0;0.33763382;0.9621;287;287;287;287
0.90216714;0.8229167;0.30598572;1.0;0.3229693;0.9636;287;287;287;287
0.92469007;0.7916667;0.24432454;1.0;0.300558;0.9646;287;287;287;287
0.93255466;0.7916667;0.19685811;1.0;0.2826218;0.9645;287;287;287;287
0.92373604;0.7916667;0.3001262;1.0;0.30695543;0.9592;287;287;287;287
0.6814411;0.8541667;0.262812;1.0;0.25245038;0.961;287;287;287;287
0.7125216;0.8333333;0.13550988;1.0;0.26104048;0.9614;287;287;287;287
0.5815955;0.8854167;0.29526895;1.0;0.3237645;0.9484;287;287;287;287
0.7057345;0.8229167;0.13412172;1.0;0.30492944;0.9493;287;287;287;287
0.45623937;0.8958333;0.08881387;1.0;0.33617178;0.9427;287;287;287;287
0.5085995;0.8854167;0.08132351;1.0;0.30264413;0.9452;287;287;287;287
0.45518765;0.8854167;0.021240689;1.0;0.37104547;0.9342;287;287;287;287
0.59350854;0.84375;0.051372543;1.0;0.38155943;0.9238;287;287;287;287
0.67427427;0.8333333;0.10769571;1.0;0.40333417;0.9223;287;287;287;287
0.35107014;0.9166667;0.020854214;1.0;0.41376534;0.9175;287;287;287;287
0.47892675;0.8333333;0.015423261;1.0;0.46710533;0.8995;287;287;287;287
0.3404297;0.8958333;0.07016746;1.0;0.4892962;0.897;287;287;287;287
0.38535628;0.8854167;0.01746296;1.0;0.51687086;0.8967;287;287;287;287
0.530737;0.8541667;0.01513688;1.0;0.51382947;0.8921;287;287;287;287
0.28624704;0.90625;0.00116858;1.0;0.5313151;0.8929;287;287;287;287
0.31897357;0.90625;0.011164986;1.0;0.5279551;0.8909;287;287;287;287
0.2830809;0.9270833;0.004194304;1.0;0.49409887;0.8962;287;287;287;287
0.34659746;0.8958333;0.0036512692;1.0;0.55863476;0.8877;287;287;287;287
0.25477687;0.9270833;0.036978103;1.0;0.67075354;0.8619;287;287;287;287
0.18961084;0.9479167;0.005747064;1.0;0.663558;0.8603;287;287;287;287
0.23041345;0.9270833;0.0020438742;1.0;0.6586459;0.8573;287;287;287;287
0.27494192;0.9270833;0.001037271;1.0;0.6490697;0.8718;287;287;287;287
0.14003001;0.96875;0.008876435;1.0;0.76513064;0.8455;287;287;287;287
0.16816063;0.96875;0.00083181466;1.0;0.7422164;0.8494;287;287;287;287
0.255325;0.9166667;0.033323962;1.0;0.7366169;0.8457;287;287;287;287
0.13829641;0.9583333;0.009684186;1.0;0.7216124;0.8581;287;287;287;287
0.1402997;0.96875;0.00036881721;1.0;0.72310185;0.8546;287;287;287;287
0.27703872;0.90625;0.00013504626;1.0;0.7806631;0.8508;287;287;287;287
0.102544904;0.96875;5.3641354e-05;1.0;0.6688979;0.8882;287;287;287;287
0.1354144;0.9479167;0.0006193998;1.0;0.7238319;0.8725;287;287;287;287
0.1301802;0.9479167;0.0001301072;1.0;0.7932892;0.8551;287;287;287;287
0.13308339;0.9583333;0.0005542547;1.0;0.70911527;0.8692;287;287;287;287
0.20173956;0.9375;8.9406905e-07;1.0;0.7082794;0.8693;287;287;287;287
0.16448821;0.9375;6.24618e-05;1.0;0.77752215;0.8543;287;287;287;287
0.16664363;0.9270833;0.0013398487;1.0;0.7785723;0.8577;287;287;287;287
0.080284566;0.96875;0.010746515;1.0;0.75814486;0.8603;287;287;287;287
0.1378832;0.9583333;0.00047184608;1.0;0.7996196;0.8544;287;287;287;287
0.119876094;0.9583333;0.000690222;1.0;0.7362891;0.8744;287;287;287;287
0.041320775;0.9895833;0.0032046635;1.0;0.82702404;0.8539;287;287;287;287
0.18838684;0.9166667;0.0011938879;1.0;0.7474893;0.8658;287;287;287;287
0.09478923;0.96875;0.038227268;1.0;0.76412445;0.8677;287;287;287;287
0.1632515;0.9583333;0.0025660598;1.0;0.7990833;0.8653;287;287;287;287
0.20990174;0.9479167;0.0027535371;1.0;0.7836079;0.8737;287;287;287;287
0.21901847;0.9583333;0.00096865185;1.0;0.84169817;0.855;287;287;287;287
0.08539909;0.9583333;0.029463042;1.0;0.7998349;0.8573;287;287;287;287
0.04774393;0.9895833;0.0030294184;1.0;0.8044458;0.8645;287;287;287;287
0.04989533;0.9895833;0.004172102;1.0;0.7459104;0.875;287;287;287;287
0.13878837;0.9583333;0.009425994;1.0;0.7717141;0.862;287;287;287;287
0.09560595;0.96875;0.00033844804;1.0;0.8633239;0.8464;287;287;287;287
0.12207595;0.9479167;0.037752673;1.0;0.81557626;0.859;287;287;287;287
0.04813905;0.9895833;0.00013862121;1.0;0.8466156;0.8536;287;287;287;287
0.03279386;0.9895833;0.006810092;1.0;0.8403152;0.8536;287;287;287;287
0.018708372;1.0;0.002480298;1.0;0.7595316;0.8809;287;287;287;287
0.14425598;0.9583333;0.022177378;1.0;0.8475995;0.8572;287;287;287;287
0.017874332;1.0;0.00017247166;1.0;0.8494258;0.852;287;287;287;287
0.018786496;1.0;0.0007841419;1.0;0.8422648;0.8613;287;287;287;287
