loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8650568;0.8333333;0.5157546;1.0;0.42944288;0.9351;155;155;155;155
1.0301129;0.7916667;0.42363894;1.0;0.33679232;0.9576;155;155;155;155
0.74351335;0.84375;0.43835014;1.0;0.3331625;0.9631;155;155;155;155
0.91669464;0.8125;0.32517374;1.0;0.31469956;0.9662;155;155;155;155
0.9627624;0.8020833;0.31975836;1.0;0.30928472;0.9668;155;155;155;155
1.005335;0.7916667;0.25796026;1.0;0.3060182;0.9679;155;155;155;155
0.86305046;0.8229167;0.25960225;1.0;0.2960627;0.9691;155;155;155;155
0.9890612;0.7916667;0.27517146;1.0;0.3056504;0.9685;155;155;155;155
0.7040134;0.8645833;0.23054409;1.0;0.3119621;0.9642;155;155;155;155
0.8272176;0.8125;0.16508578;1.0;0.29470953;0.964;155;155;155;155
0.9699691;0.7708333;0.15625525;1.0;0.2914743;0.9617;155;155;155;155
0.8506058;0.8125;0.12407081;1.0;0.3193996;0.9608;155;155;155;155
0.6660004;0.8541667;0.19558106;1.0;0.34621733;0.9472;155;155;155;155
0.7935298;0.7916667;0.12312831;1.0;0.32714406;0.9464;155;155;155;155
0.81243867;0.8229167;0.10047798;1.0;0.3349494;0.9462;155;155;155;155
0.58766866;0.8645833;0.069929175;1.0;0.31037155;0.9495;155;155;155;155
0.33943835;0.9479167;0.11429156;1.0;0.35676485;0.9453;155;155;155;155
0.73401546;0.8125;0.103209466;1.0;0.35802275;0.9413;155;155;155;155
0.68553275;0.8020833;0.06626483;1.0;0.35915095;0.937;155;155;155;155
0.42942223;0.90625;0.12031469;1.0;0.39332607;0.9232;155;155;155;155
0.7008025;0.7916667;0.07853631;1.0;0.39227626;0.9273;155;155;155;155
0.68534756;0.8229167;0.050524052;1.0;0.39917612;0.9265;155;155;155;155
0.6307463;0.84375;0.024457332;1.0;0.40983817;0.9185;155;155;155;155
0.621512;0.8541667;0.073499754;1.0;0.42374024;0.917;155;155;155;155
0.7015318;0.8125;0.036028862;1.0;0.5064587;0.8968;155;155;155;155
0.5421714;0.84375;0.034683187;1.0;0.5197088;0.8891;155;155;155;155
0.5506137;0.875;0.023970524;1.0;0.48770317;0.9017;155;155;155;155
0.53845763;0.8645833;0.04554484;1.0;0.5271565;0.8967;155;155;155;155
0.57072204;0.8229167;0.06839001;1.0;0.55892426;0.8909;155;155;155;155
0.34278885;0.9270833;0.018415334;1.0;0.56042653;0.8866;155;155;155;155
0.48167095;0.875;0.0050163385;1.0;0.5930404;0.8833;155;155;155;155
0.4933068;0.8645833;0.015820505;1.0;0.6009061;0.8818;155;155;155;155
0.3797212;0.8541667;0.02184835;1.0;0.6279166;0.8812;155;155;155;155
0.3182775;0.9166667;0.054841615;1.0;0.6389516;0.8747;155;155;155;155
0.3733516;0.8541667;0.031701412;1.0;0.66677374;0.8747;155;155;155;155
0.33499518;0.9166667;0.121869445;1.0;0.6496581;0.8766;155;155;155;155
0.2643104;0.9375;0.011774216;1.0;0.66913897;0.8773;155;155;155;155
0.26703689;0.9270833;0.030965388;1.0;0.7230824;0.8647;155;155;155;155
0.49116614;0.8645833;0.03390413;1.0;0.7095183;0.8699;155;155;155;155
0.3627068;0.8854167;0.046798334;1.0;0.7697107;0.8605;155;155;155;155
0.44607648;0.8645833;0.0032242453;1.0;0.72902876;0.8618;155;155;155;155
0.31427452;0.9166667;0.035533577;1.0;0.7507133;0.8679;155;155;155;155
0.481912;0.84375;0.02496876;1.0;0.79988396;0.8546;155;155;155;155
0.3270357;0.9166667;0.010885875;1.0;0.7843821;0.8595;155;155;155;155
0.31334493;0.90625;0.0089479685;1.0;0.87200654;0.8419;155;155;155;155
0.31143638;0.90625;0.022823023;1.0;0.8806074;0.8443;155;155;155;155
0.19089748;0.9375;0.05344962;1.0;0.8470037;0.8539;155;155;155;155
0.30269566;0.9166667;0.014130276;1.0;0.8943596;0.844;155;155;155;155
0.34616342;0.8854167;0.0024388658;1.0;0.8626932;0.8479;155;155;155;155
0.5048222;0.8125;0.000996788;1.0;0.962276;0.846;155;155;155;155
0.22574715;0.9270833;0.0004863469;1.0;0.85845447;0.8515;155;155;155;155
0.40281567;0.8645833;0.030781928;1.0;0.95178026;0.8404;155;155;155;155
0.17837639;0.9583333;0.002207229;1.0;0.90305686;0.8538;155;155;155;155
0.24332184;0.9270833;0.002097315;1.0;0.97328585;0.8523;155;155;155;155
0.17048518;0.9166667;0.001958922;1.0;0.9717822;0.8481;155;155;155;155
0.11905251;0.9791667;0.05448166;1.0;0.92601067;0.8586;155;155;155;155
0.34341666;0.875;0.014763682;1.0;1.0612439;0.8248;155;155;155;155
0.2751211;0.90625;0.013816631;1.0;0.95366484;0.8493;155;155;155;155
0.19369245;0.9375;0.015622978;1.0;0.9661838;0.8536;155;155;155;155
0.110791005;0.96875;0.0014118864;1.0;1.038044;0.8433;155;155;155;155
0.35506567;0.8854167;0.0015945612;1.0;1.0179807;0.8495;155;155;155;155
0.24431469;0.9270833;0.00020607038;1.0;1.0300351;0.8431;155;155;155;155
0.09810869;0.96875;0.0044358317;1.0;1.0769863;0.8464;155;155;155;155
0.12534223;0.9583333;0.009678731;1.0;1.0721778;0.836;155;155;155;155
0.122261465;0.9583333;0.01862842;1.0;1.044184;0.8444;155;155;155;155
0.16176784;0.9479167;0.048262917;1.0;1.1155945;0.8306;155;155;155;155
0.10970803;0.96875;0.022973314;1.0;1.1370836;0.8343;155;155;155;155
0.21085553;0.9375;0.004903099;1.0;1.1062295;0.8471;155;155;155;155
0.14493456;0.96875;0.00020952603;1.0;1.110001;0.8451;155;155;155;155
0.14010416;0.96875;0.00432032;1.0;1.1339632;0.8342;155;155;155;155
