loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1074768;0.75;1.7551184;0.5;0.46952295;0.9016;85;85;85;85
0.9369083;0.7916667;1.5813576;0.5;0.3946808;0.9326;85;85;85;85
0.9629755;0.7916667;1.533984;0.5;0.33737338;0.9486;85;85;85;85
0.7168099;0.8541667;1.3848875;0.5;0.30478722;0.9555;85;85;85;85
0.8770092;0.8229167;1.2556016;0.5;0.3057172;0.9586;85;85;85;85
0.6182269;0.875;1.3060558;0.5;0.2806626;0.9615;85;85;85;85
0.9287304;0.78125;1.4004109;0.5;0.27451363;0.9649;85;85;85;85
0.8110444;0.8229167;1.2106993;0.5;0.26517558;0.9646;85;85;85;85
1.0425591;0.7708333;1.262966;0.5;0.2581339;0.9637;85;85;85;85
1.0576284;0.7708333;1.263531;0.5;0.269837;0.9635;85;85;85;85
0.8780835;0.8125;1.0759666;0.5;0.25457826;0.965;85;85;85;85
0.73127675;0.8645833;0.9418967;0.5;0.26576486;0.966;85;85;85;85
0.834795;0.8125;0.65282136;0.5;0.25401458;0.9658;85;85;85;85
0.97134376;0.78125;0.8352521;0.5;0.27210274;0.9638;85;85;85;85
0.65507543;0.8645833;0.6006316;0.5;0.2582937;0.9636;85;85;85;85
0.77946275;0.8229167;0.56892353;0.5;0.2857719;0.9635;85;85;85;85
0.7079494;0.84375;0.42760706;1.0;0.28157142;0.9604;85;85;85;85
0.5080437;0.8958333;0.31610015;1.0;0.26345176;0.957;85;85;85;85
0.9651804;0.78125;0.39926878;1.0;0.30317703;0.959;85;85;85;85
0.64919233;0.8541667;0.30841538;1.0;0.2857856;0.9577;85;85;85;85
0.92038864;0.7916667;0.29277188;1.0;0.28589272;0.9559;85;85;85;85
0.71739525;0.8333333;0.33194903;1.0;0.273509;0.9551;85;85;85;85
0.6087249;0.8854167;0.30527866;1.0;0.30599773;0.95;85;85;85;85
0.70072836;0.8541667;0.34408587;1.0;0.2905968;0.9511;85;85;85;85
0.80281574;0.8229167;0.3091873;1.0;0.2819305;0.9552;85;85;85;85
0.573855;0.875;0.30021855;1.0;0.31267348;0.9475;85;85;85;85
0.65493876;0.875;0.30527332;1.0;0.28344935;0.9514;85;85;85;85
0.72419524;0.8333333;0.27427673;1.0;0.32067108;0.9468;85;85;85;85
0.5249207;0.8958333;0.21524324;1.0;0.32014194;0.9438;85;85;85;85
0.7693084;0.8229167;0.18784747;1.0;0.3277106;0.9418;85;85;85;85
0.40457663;0.9166667;0.27483556;1.0;0.34230757;0.9416;85;85;85;85
0.7460062;0.8229167;0.1340425;1.0;0.33968887;0.943;85;85;85;85
0.72518736;0.8229167;0.059042826;1.0;0.3441692;0.936;85;85;85;85
0.5569441;0.8645833;0.16447422;1.0;0.34855515;0.9405;85;85;85;85
0.6528699;0.8541667;0.10819662;1.0;0.36172774;0.9352;85;85;85;85
0.72901225;0.84375;0.11291059;1.0;0.3589665;0.9375;85;85;85;85
0.67934304;0.84375;0.09447019;1.0;0.39255968;0.9302;85;85;85;85
