loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.91120934;0.8020833;1.6393447;0.5;0.4469711;0.932;135;135;135;135
1.0649694;0.78125;1.5493474;0.5;0.35164487;0.9538;135;135;135;135
0.81436175;0.8229167;1.7031071;0.5;0.34174404;0.9621;135;135;135;135
1.1956085;0.71875;1.7184069;0.5;0.3541444;0.9654;135;135;135;135
1.0776745;0.7604167;1.7763442;0.5;0.32036895;0.97;135;135;135;135
0.94703144;0.8020833;1.7302188;0.5;0.27882823;0.9719;135;135;135;135
0.7731449;0.8333333;1.8019923;0.5;0.3052623;0.9671;135;135;135;135
0.87713337;0.8229167;1.784164;0.5;0.33484367;0.9701;135;135;135;135
1.002679;0.7916667;1.7668054;0.5;0.3087445;0.968;135;135;135;135
0.7823086;0.8333333;1.6478069;0.5;0.32070485;0.9701;135;135;135;135
0.8458926;0.8229167;1.8100193;0.5;0.3203905;0.9654;135;135;135;135
0.9540405;0.78125;1.7987362;0.5;0.30192208;0.9641;135;135;135;135
0.9009779;0.8125;1.8536774;0.5;0.29160663;0.9623;135;135;135;135
0.844853;0.8229167;1.431743;0.5;0.33820108;0.9606;135;135;135;135
0.7453549;0.8125;1.5846423;0.5;0.33731148;0.955;135;135;135;135
0.9045152;0.7916667;0.83771634;0.5;0.32222095;0.955;135;135;135;135
0.78324777;0.8333333;0.8417438;0.5;0.31473935;0.9498;135;135;135;135
0.7573271;0.8229167;0.7596728;0.5;0.34028706;0.9479;135;135;135;135
0.7702994;0.8125;0.95088094;0.5;0.35099983;0.9435;135;135;135;135
0.89993984;0.7604167;0.4761337;1.0;0.34004164;0.9416;135;135;135;135
0.47433653;0.8854167;0.4889562;1.0;0.36096048;0.9375;135;135;135;135
0.7485978;0.8333333;0.43273756;0.5;0.37539318;0.9402;135;135;135;135
0.65114534;0.8229167;0.18516904;1.0;0.3696178;0.9388;135;135;135;135
0.34959424;0.9375;0.0335294;1.0;0.3963847;0.9307;135;135;135;135
