loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4042859;0.6875;1.0732257;1.0;0.78815335;0.8035;36;36;36;36
1.1538907;0.75;0.692816;1.0;0.59290206;0.8772;36;36;36;36
1.192768;0.75;0.5549812;1.0;0.5132999;0.904;36;36;36;36
0.7517605;0.84375;0.51123184;1.0;0.46278584;0.9204;36;36;36;36
0.9264064;0.8020833;0.46007025;1.0;0.4401883;0.9294;36;36;36;36
1.0527658;0.7604167;0.4714836;1.0;0.42357367;0.9335;36;36;36;36
1.0251616;0.7916667;0.45916897;1.0;0.41288155;0.9391;36;36;36;36
1.1878188;0.7395833;0.44262654;1.0;0.39572567;0.9398;36;36;36;36
1.2343332;0.6979167;0.4558471;1.0;0.38825035;0.945;36;36;36;36
1.1491857;0.75;0.4079879;1.0;0.37930766;0.9479;36;36;36;36
0.90615195;0.8125;0.40589753;1.0;0.376356;0.9477;36;36;36;36
0.9741545;0.78125;0.40118894;1.0;0.3858606;0.9475;36;36;36;36
0.9434139;0.8020833;0.3877509;1.0;0.35766926;0.9514;36;36;36;36
1.0314353;0.75;0.2996759;1.0;0.3574167;0.9526;36;36;36;36
1.0088258;0.78125;0.26344663;1.0;0.3568291;0.951;36;36;36;36
0.95267886;0.78125;0.3245147;1.0;0.35178155;0.952;36;36;36;36
0.74494505;0.84375;0.28422952;1.0;0.34719667;0.9546;36;36;36;36
0.8738236;0.8020833;0.29212767;1.0;0.35515967;0.9519;36;36;36;36
1.1939081;0.7291667;0.26661786;1.0;0.35657853;0.9531;36;36;36;36
1.0173029;0.7604167;0.24320498;1.0;0.35037112;0.9545;36;36;36;36
1.1218543;0.7395833;0.24610801;1.0;0.347058;0.9528;36;36;36;36
0.8281598;0.8125;0.23852837;1.0;0.34423164;0.9513;36;36;36;36
1.083303;0.7395833;0.21852529;1.0;0.3374069;0.9517;36;36;36;36
0.8717744;0.8125;0.2343102;1.0;0.34741366;0.9533;36;36;36;36
1.09408;0.7604167;0.22644687;1.0;0.35434848;0.9512;36;36;36;36
